0.0 | 0.0 | 0.0 | -0.2459268022843102 | -0.3417784748040633:-1.7086800158894896E-4 | 1.2296030248826195E-4 | 0.009997783998969221
-1.7086800158894896E-4 | 1.2296030248826195E-4 | 0.009997783998969221 | -0.2459268022843102 | -0.3417784748040633:-6.798782347090971E-4 | 4.893092819477918E-4 | 0.019882362586286582
-6.798782347090971E-4 | 4.893092819477918E-4 | 0.019882362586286582 | -0.2459268022843102 | -0.3417784748040633:-0.001521470454086145 | 0.0010951257533761138 | 0.02964178179937292
-0.001521470454086145 | 0.0010951257533761138 | 0.02964178179937292 | -0.2459268022843102 | -0.3417784748040633:-0.002689863805394635 | 0.001936328079822358 | 0.039264356536123445
-0.002689863805394635 | 0.001936328079822358 | 0.039264356536123445 | -0.2459268022843102 | -0.3417784748040633:-0.004179063750992291 | 0.0030086791262454726 | 0.048738675452713404
-0.004179063750992291 | 0.0030086791262454726 | 0.048738675452713404 | -0.2459268022843102 | -0.3417784748040633:-0.005982869040684194 | 0.004307791247183945 | 0.05805360563084769
-0.005982869040684194 | 0.004307791247183945 | 0.05805360563084769 | -0.2459268022843102 | -0.3417784748040633:-0.008094878723090893 | 0.005829131305051027 | 0.0671982970147699
-0.008094878723090893 | 0.005829131305051027 | 0.0671982970147699 | -0.2459268022843102 | -0.3417784748040633:-0.010508499193230714 | 0.007568025715895099 | 0.07616218661845825
-0.010508499193230714 | 0.007568025715895099 | 0.07616218661845825 | -0.2459268022843102 | -0.3417784748040633:-0.013216951271964018 | 0.00951966551948924 | 0.08493500250354613
-0.013216951271964018 | 0.00951966551948924 | 0.08493500250354613 | -0.2459268022843102 | -0.3417784748040633:-0.016213277312986607 | 0.011679111470643821 | 0.09350676752861453
-0.016213277312986607 | 0.011679111470643821 | 0.09350676752861453 | -0.2459268022843102 | -0.3417784748040633:-0.019490348333099775 | 0.014041299148662256 | 0.10186780287060926
-0.019490348333099775 | 0.014041299148662256 | 0.10186780287060926 | -0.2459268022843102 | -0.3417784748040633:-0.02304087116152692 | 0.01660104408189178 | 0.11000873131924305
-0.02304087116152692 | 0.01660104408189178 | 0.11000873131924305 | -0.2459268022843102 | -0.3417784748040633:-0.02685739560409002 | 0.01935304688435069 | 0.11792048034534486
-0.02685739560409002 | 0.01935304688435069 | 0.11792048034534486 | -0.2459268022843102 | -0.3417784748040633:-0.030932321618103997 | 0.022291898401445187 | 0.1255942849442201
-0.030932321618103997 | 0.022291898401445187 | 0.1255942849442201 | 0.9716811320436345 | -0.9104229597858118:-0.03908434363836133 | 0.017236118469374118 | 0.13326287708199758
-0.03908434363836133 | 0.017236118469374118 | 0.13326287708199758 | 0.9716811320436345 | -0.9104229597858118:-0.04791314311493572 | 0.011404176866262494 | 0.14013946351743
-0.04791314311493572 | 0.011404176866262494 | 0.14013946351743 | 0.9716811320436345 | -0.9104229597858118:-0.0573684293519654 | 0.004847662902951466 | 0.14612393364027176
-0.0573684293519654 | 0.004847662902951466 | 0.14612393364027176 | 0.9716811320436345 | -0.9104229597858118:-0.06739418175191059 | -0.002375563034047734 | 0.15112271872772887
-0.06739418175191059 | -0.002375563034047734 | 0.15112271872772887 | 0.9716811320436345 | -0.9104229597858118:-0.0779290537983896 | -0.010201784512370526 | 0.15504945503311074
-0.0779290537983896 | -0.010201784512370526 | 0.15504945503311074 | 0.9716811320436345 | -0.9104229597858118:-0.08890680975407167 | -0.0185618802060159 | 0.15782559728317103
-0.08890680975407167 | -0.0185618802060159 | 0.15782559728317103 | 0.9716811320436345 | -0.9104229597858118:-0.10025679122094722 | -0.027381808207923464 | 0.15938097918186678
-0.10025679122094722 | -0.027381808207923464 | 0.15938097918186678 | 0.9716811320436345 | -0.9104229597858118:-0.11190441055943001 | -0.03658312037182143 | 0.15965431784901352
-0.11190441055943001 | -0.03658312037182143 | 0.15965431784901352 | 0.9716811320436345 | -0.9104229597858118:-0.12377166802976036 | -0.04608350340193146 | 0.15859365946738402
-0.12377166802976036 | -0.04608350340193146 | 0.15859365946738402 | 0.9716811320436345 | -0.9104229597858118:-0.1357776894046333 | -0.05579734327817576 | 0.15615676376925425
-0.1357776894046333 | -0.05579734327817576 | 0.15615676376925425 | 0.9716811320436345 | -0.9104229597858118:-0.1478392807063249 | -0.06563630949350863 | 0.1523114253611726
-0.1478392807063249 | -0.06563630949350863 | 0.1523114253611726 | 0.9716811320436345 | -0.9104229597858118:-0.1598714966451995 | -0.07550995548932526 | 0.1470357302617744
-0.1598714966451995 | -0.07550995548932526 | 0.1470357302617744 | 0.9716811320436345 | -0.9104229597858118:-0.17178821927959187 | -0.08532633160489467 | 0.140318246409727
-0.17178821927959187 | -0.08532633160489467 | 0.140318246409727 | 0.9716811320436345 | -0.9104229597858118:-0.18350274337983263 | -0.09499260680764365 | 0.13215814728520447
-0.18350274337983263 | -0.09499260680764365 | 0.13215814728520447 | 0.9716811320436345 | -0.9104229597858118:-0.19492836496165156 | -0.10441569544297735 | 0.12256526817662472
-0.19492836496165156 | -0.10441569544297735 | 0.12256526817662472 | -0.5261574557520166 | -0.6512277410975238:-0.2047813738992843 | -0.10414491246141533 | 0.12236961112353972
-0.2047813738992843 | -0.10414491246141533 | 0.12236961112353972 | -0.5261574557520166 | -0.6512277410975238:-0.21467639936270233 | -0.10375697904004899 | 0.12169642047134577
-0.21467639936270233 | -0.10375697904004899 | 0.12169642047134577 | -0.5261574557520166 | -0.6512277410975238:-0.22459228044647261 | -0.10326966444538077 | 0.1205383738858572
-0.22459228044647261 | -0.10326966444538077 | 0.1205383738858572 | -0.5261574557520166 | -0.6512277410975238:-0.23450760052790987 | -0.1027009567141568 | 0.11888965897794845
-0.23450760052790987 | -0.1027009567141568 | 0.11888965897794845 | -0.5261574557520166 | -0.6512277410975238:-0.24440074841370318 | -0.10206901347633246 | 0.1167459845359815
-0.24440074841370318 | -0.10206901347633246 | 0.1167459845359815 | -0.5261574557520166 | -0.6512277410975238:-0.2542499795976214 | -0.10139211263625869 | 0.11410458786058575
-0.2542499795976214 | -0.10139211263625869 | 0.11410458786058575 | -0.5261574557520166 | -0.6512277410975238:-0.2640334774848121 | -0.10068860302897642 | 0.1109642382137892
-0.2640334774848121 | -0.10068860302897642 | 0.1109642382137892 | -0.5261574557520166 | -0.6512277410975238:-0.27372941443948484 | -0.09997685516760901 | 0.10732523640301572
-0.27372941443948484 | -0.09997685516760901 | 0.10732523640301572 | -0.5261574557520166 | -0.6512277410975238:-0.2833160125143408 | -0.09927521219666602 | 0.10318941052889219
-0.2833160125143408 | -0.09927521219666602 | 0.10318941052889219 | -0.5261574557520166 | -0.6512277410975238:-0.2927716037219623 | -0.09860194116469367 | 0.09856010793405723
