0.0 | 0.0 | 0.0 | 0.4481167983617762 | -0.13892043909552165:-6.944222660749148E-5 | -2.2403965262318692E-4 | 0.009997248822111829
-6.944222660749148E-5 | -2.2403965262318692E-4 | 0.009997248822111829 | 0.4481167983617762 | -0.13892043909552165:-2.7626932953783755E-4 | -8.914432535118699E-4 | 0.019878103636497245
-2.7626932953783755E-4 | -8.914432535118699E-4 | 0.019878103636497245 | 0.4481167983617762 | -0.13892043909552165:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.4481167983617762 | -0.13892043909552165:-6.18141866830418E-4 | -0.001994844298691234 | 0.029627485513564103
-6.18141866830418E-4 | -0.001994844298691234 | 0.029627485513564103 | 0.4481167983617762 | -0.13892043909552165:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.4481167983617762 | -0.13892043909552165:-0.0010926031896158258 | -0.003526494251761214 | 0.03923065745666822
-0.0010926031896158258 | -0.003526494251761214 | 0.03923065745666822 | 0.4481167983617762 | -0.13892043909552165:-0.001697083099159601 | -0.0054782742435763865 | 0.048673233189004475
-0.001697083099159601 | -0.0054782742435763865 | 0.048673233189004475 | 0.4481167983617762 | -0.13892043909552165:-0.0024289015467932017 | -0.007841706914526458 | 0.05794118555977204
-0.0024289015467932017 | -0.007841706914526458 | 0.05794118555977204 | 0.4481167983617762 | -0.13892043909552165:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.4481167983617762 | -0.13892043909552165:-0.0032852723736114687 | -0.01060796838936473 | 0.06702085456840831
-0.0032852723736114687 | -0.01060796838936473 | 0.06702085456840831 | 0.4481167983617762 | -0.13892043909552165:-0.004263307086828889 | -0.013767900374570097 | 0.0758989550059469
-0.004263307086828889 | -0.013767900374570097 | 0.0758989550059469 | 0.4481167983617762 | -0.13892043909552165:-0.0053600186697016945 | -0.01731202236827256 | 0.08456258371281417
-0.0053600186697016945 | -0.01731202236827256 | 0.08456258371281417 | 0.4481167983617762 | -0.13892043909552165:-0.006572325421939272 | -0.0212305439728242 | 0.09299922645263242
-0.006572325421939272 | -0.0212305439728242 | 0.09299922645263242 | 0.4481167983617762 | -0.13892043909552165:-0.007897054827546358 | -0.02551337730015013 | 0.10119676440185232
-0.007897054827546358 | -0.02551337730015013 | 0.10119676440185232 | 0.4481167983617762 | -0.13892043909552165:-0.009330947447057113 | -0.030150149460075992 | 0.10914348025528486
-0.009330947447057113 | -0.030150149460075992 | 0.10914348025528486 | 0.4481167983617762 | -0.13892043909552165:-0.010870660831143464 | -0.03513021512189507 | 0.11682806394785017
-0.010870660831143464 | -0.03513021512189507 | 0.11682806394785017 | 0.4481167983617762 | -0.13892043909552165:-0.012512773452602682 | -0.04044266913950567 | 0.12423961799310412
-0.012512773452602682 | -0.04044266913950567 | 0.12423961799310412 | 0.4481167983617762 | -0.13892043909552165:-0.014253788653753582 | -0.04607635923052955 | 0.1313676624393414
-0.014253788653753582 | -0.04607635923052955 | 0.1313676624393414 | 0.4481167983617762 | -0.13892043909552165:-0.016090138606296336 | -0.05201989869989765 | 0.1382021394443116
-0.016090138606296336 | -0.05201989869989765 | 0.1382021394443116 | 0.4481167983617762 | -0.13892043909552165:-0.018018188280718078 | -0.058261679198478245 | 0.14473341746981871
-0.018018188280718078 | -0.058261679198478245 | 0.14473341746981871 | 0.4481167983617762 | -0.13892043909552165:-0.020034239422354883 | -0.06478988350740811 | 0.15095229509769892
