0.0 | 0.0 | 0.0 | -0.7551903027631199 | 0.1296159821741223:6.476134223575285E-5 | 3.775054297802116E-4 | 0.009992662088704805
6.476134223575285E-5 | 3.775054297802116E-4 | 0.009992662088704805 | -0.7551903027631199 | 0.1296159821741223:2.5746907697683314E-4 | 0.0015013848751209702 | 0.019841611656595814
2.5746907697683314E-4 | 0.0015013848751209702 | 0.019841611656595814 | -0.7551903027631199 | 0.1296159821741223:5.755028347996236E-4 | 0.0033571776002413456 | 0.029505042891810475
5.755028347996236E-4 | 0.0033571776002413456 | 0.029505042891810475 | -0.7551903027631199 | 0.1296159821741223:0.0010159094844519358 | 0.005928463660054062 | 0.03894220941948364
0.0010159094844519358 | 0.005928463660054062 | 0.03894220941948364 | -0.7551903027631199 | 0.1296159821741223:0.0015754142195024026 | 0.009196926892112822 | 0.04811350968888689
0.0015754142195024026 | 0.009196926892112822 | 0.04811350968888689 | -0.7551903027631199 | 0.1296159821741223:0.0022504322040456885 | 0.01314242123135323 | 0.056980568909075935
0.0022504322040456885 | 0.01314242123135323 | 0.056980568909075935 | -0.7551903027631199 | 0.1296159821741223:0.003037080748013294 | 0.017743040178320846 | 0.06550631741106233
0.003037080748013294 | 0.017743040178320846 | 0.06550631741106233 | -0.7551903027631199 | 0.1296159821741223:0.003931191981992611 | 0.0229751892476614 | 0.07365506532255811
0.003931191981992611 | 0.0229751892476614 | 0.07365506532255811 | -0.7551903027631199 | 0.1296159821741223:0.004928326000870394 | 0.028813661220074893 | 0.08139257344948442
0.004928326000870394 | 0.028813661220074893 | 0.08139257344948442 | -0.7551903027631199 | 0.1296159821741223:0.006023784445091142 | 0.0352317140177163 | 0.08868612026667322
0.006023784445091142 | 0.0352317140177163 | 0.08868612026667322 | -0.7551903027631199 | 0.1296159821741223:0.007212624487856329 | 0.04220115102016431 | 0.09550456492850778
0.007212624487856329 | 0.04220115102016431 | 0.09550456492850778 | -0.7551903027631199 | 0.1296159821741223:0.008489673196187087 | 0.04969240363556593 | 0.10181840621863192
0.008489673196187087 | 0.04969240363556593 | 0.10181840621863192 | -0.7551903027631199 | 0.1296159821741223:0.009849542233430625 | 0.05767461593941803 | 0.10759983736628898
0.009849542233430625 | 0.05767461593941803 | 0.10759983736628898 | -0.7551903027631199 | 0.1296159821741223:0.011286642870509761 | 0.06611573119164171 | 0.11282279666532058
