0.0 | 0.0 | 0.0 | 0.4796352330103908 | 0.2991700164811837:1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697
1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697 | 0.4796352330103908 | 0.2991700164811837:5.948316428321489E-4 | -9.54054823527617E-4 | 0.019868214683518737
5.948316428321489E-4 | -9.54054823527617E-4 | 0.019868214683518737 | 0.9300967697180222 | -0.20034767271748222:5.916872914691584E-4 | -0.0028009363109846586 | 0.029562714065709907
5.916872914691584E-4 | -0.0028009363109846586 | 0.029562714065709907 | 0.9300967697180222 | -0.20034767271748222:3.9422035801921196E-4 | -0.0055352407834246 | 0.03901128205659149
3.9422035801921196E-4 | -0.0055352407834246 | 0.03901128205659149 | 0.9300967697180222 | -0.20034767271748222:7.980464232062393E-6 | -0.009132857810090433 | 0.04815149066578675
7.980464232062393E-6 | -0.009132857810090433 | 0.04815149066578675 | 0.9300967697180222 | -0.20034767271748222:-5.607085440774184E-4 | -0.0135660328137448 | 0.05692294154165156
-5.607085440774184E-4 | -0.0135660328137448 | 0.05692294154165156 | 0.9300967697180222 | -0.20034767271748222:-0.0013047803678520808 | -0.01880350988645363 | 0.06526746907257869
-0.0013047803678520808 | -0.01880350988645363 | 0.06526746907257869 | 0.6786458591997067 | 0.26913284847841346:-4.952477244708937E-4 | -0.02388909316102139 | 0.07346732740933815
-4.952477244708937E-4 | -0.02388909316102139 | 0.07346732740933815 | 0.6786458591997067 | 0.26913284847841346:5.394765760770484E-4 | -0.029517170445596097 | 0.08128783486300584
5.394765760770484E-4 | -0.029517170445596097 | 0.08128783486300584 | 0.6786458591997067 | 0.26913284847841346:0.0017901823586442928 | -0.03566533752166179 | 0.08869930397816339
0.0017901823586442928 | -0.03566533752166179 | 0.08869930397816339 | 0.6786458591997067 | 0.26913284847841346:0.003247200911882681 | -0.04231000765226889 | 0.09567340257519807
0.003247200911882681 | -0.04231000765226889 | 0.09567340257519807 | 0.6786458591997067 | 0.26913284847841346:0.0049004306028463335 | -0.0494264753973932 | 0.10218320157764671
0.0049004306028463335 | -0.0494264753973932 | 0.10218320157764671 | -0.27316214382949844 | -0.34282011189152617:0.003381593704032834 | -0.051773119370708054 | 0.11094687351100341
0.003381593704032834 | -0.051773119370708054 | 0.11094687351100341 | -0.27316214382949844 | -0.34282011189152617:0.001572648579018409 | -0.05385347409346353 | 0.11968705765531906
