0.0 | 0.0 | 0.0 | -0.03514343933910413 | -0.6644441376086898:-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458
-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458 | -0.03514343933910413 | -0.6644441376086898:-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348
-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348 | -0.03514343933910413 | -0.6644441376086898:-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763
-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763 | -0.03514343933910413 | -0.6644441376086898:-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158
-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158 | -0.03514343933910413 | -0.6644441376086898:-0.008103567893326107 | 4.2916481031440856E-4 | 0.048333458533073484
-0.008103567893326107 | 4.2916481031440856E-4 | 0.048333458533073484 | -0.03514343933910413 | -0.6644441376086898:-0.011587584080314638 | 6.138492635059389E-4 | 0.057357859081320434
-0.011587584080314638 | 6.138492635059389E-4 | 0.057357859081320434 | -0.03514343933910413 | -0.6644441376086898:-0.015656069683474834 | 8.296080696272856E-4 | 0.06610080322897216
-0.015656069683474834 | 8.296080696272856E-4 | 0.06610080322897216 | -0.26713941230201277 | 0.640123309312437:-0.015390098280891745 | 0.0019473580258486667 | 0.07568180039255867
-0.015390098280891745 | 0.0019473580258486667 | 0.07568180039255867 | -0.26713941230201277 | 0.640123309312437:-0.01450951505317536 | 0.0033113442081789124 | 0.0851925786395884
-0.01450951505317536 | 0.0033113442081789124 | 0.0851925786395884 | -0.26713941230201277 | 0.640123309312437:-0.013021579584463094 | 0.00491887017645154 | 0.09459931691579282
-0.013021579584463094 | 0.00491887017645154 | 0.09459931691579282 | -0.26713941230201277 | 0.640123309312437:-0.010934925343440385 | 0.006766661279273611 | 0.10386876683815038
-0.010934925343440385 | 0.006766661279273611 | 0.10386876683815038 | -0.26713941230201277 | 0.640123309312437:-0.008259528241460729 | 0.008850877388578371 | 0.11296831209521219
-0.008259528241460729 | 0.008850877388578371 | 0.11296831209521219 | 0.7107577524891129 | 0.9040278544273479:-0.0033801407187403903 | 0.0052084135257303155 | 0.12232148987191838
-0.0033801407187403903 | 0.0052084135257303155 | 0.12232148987191838 | 0.7107577524891129 | 0.9040278544273479:0.002309830381455269 | 9.205364514220937E-4 | 0.1312306327117514
0.002309830381455269 | 9.205364514220937E-4 | 0.1312306327117514 | 0.7107577524891129 | 0.9040278544273479:0.008780050596277775 | -0.003990446162929762 | 0.1396089221957213
0.008780050596277775 | -0.003990446162929762 | 0.1396089221957213 | 0.7107577524891129 | 0.9040278544273479:0.01599518168621944 | -0.009498235610959416 | 0.14737276360035434
0.01599518168621944 | -0.009498235610959416 | 0.14737276360035434 | 0.7107577524891129 | 0.9040278544273479:0.02391509388396293 | -0.015572701272885126 | 0.15444222144227693
0.02391509388396293 | -0.015572701272885126 | 0.15444222144227693 | 0.7107577524891129 | 0.9040278544273479:0.03249509993339639 | -0.02218005723644778 | 0.1607414342685327
0.03249509993339639 | -0.02218005723644778 | 0.1607414342685327 | 0.7107577524891129 | 0.9040278544273479:0.04168620968487391 | -0.02928305547751453 | 0.16619900698627332
0.04168620968487391 | -0.02928305547751453 | 0.16619900698627332 | 0.7107577524891129 | 0.9040278544273479:0.0514354039355005 | -0.03684119459786617 | 0.1707483791367077
0.0514354039355005 | -0.03684119459786617 | 0.1707483791367077 | 0.7107577524891129 | 0.9040278544273479:0.06168592613202398 | -0.04481094305963418 | 0.17432816763497372
0.06168592613202398 | -0.04481094305963418 | 0.17432816763497372 | 0.7107577524891129 | 0.9040278544273479:0.07237759048904982 | -0.05314597580269753 | 0.17688248261940753
0.07237759048904982 | -0.05314597580269753 | 0.17688248261940753 | 0.7107577524891129 | 0.9040278544273479:0.0834471050169559 | -0.06179742308323699 | 0.17836121517998826
0.0834471050169559 | -0.06179742308323699 | 0.17836121517998826 | 0.7107577524891129 | 0.9040278544273479:0.09482840790224761 | -0.07071413032874063 | 0.1787202958659848
0.09482840790224761 | -0.07071413032874063 | 0.1787202958659848 | 0.7107577524891129 | 0.9040278544273479:0.10645301563829945 | -0.07984292776715529 | 0.17792192300648058
0.10645301563829945 | -0.07984292776715529 | 0.17792192300648058 | 0.7107577524891129 | 0.9040278544273479:0.11825038126659831 | -0.08912890855572342 | 0.17593476001392894
0.11825038126659831 | -0.08912890855572342 | 0.17593476001392894 | 0.7107577524891129 | 0.9040278544273479:0.1301482610578225 | -0.09851571410836968 | 0.17273410097964215
