0.0 | 0.0 | 0.0 | -0.34444039944784843 | 0.10569133931061292:5.283758695953414E-5 | 1.7221168648984264E-4 | 0.009998377434586106
5.283758695953414E-5 | 1.7221168648984264E-4 | 0.009998377434586106 | -0.34444039944784843 | 0.10569133931061292:2.1024387927883742E-4 | 6.852960857164359E-4 | 0.019887085427134056
2.1024387927883742E-4 | 6.852960857164359E-4 | 0.019887085427134056 | -0.34444039944784843 | 0.10569133931061292:4.705252391200889E-4 | 0.0015338153280185507 | 0.02965763674905482
4.705252391200889E-4 | 0.0015338153280185507 | 0.02965763674905482 | -0.34444039944784843 | 0.10569133931061292:8.319439575218826E-4 | 0.0027121861899218613 | 0.03930173460857473
8.319439575218826E-4 | 0.0027121861899218613 | 0.03930173460857473 | -0.34444039944784843 | 0.10569133931061292:0.001292719724201864 | 0.004214684869369711 | 0.04881127447599638
0.001292719724201864 | 0.004214684869369711 | 0.04881127447599638 | -0.34444039944784843 | 0.10569133931061292:0.0018510310973096156 | 0.006035451761720156 | 0.0581783458001173
0.0018510310973096156 | 0.006035451761720156 | 0.0581783458001173 | -0.34444039944784843 | 0.10569133931061292:0.002505016972552827 | 0.008168496234623013 | 0.06739523361655841
0.002505016972552827 | 0.008168496234623013 | 0.06739523361655841 | -0.34444039944784843 | 0.10569133931061292:0.003252778051127895 | 0.01060770139991618 | 0.07645442004878306
0.003252778051127895 | 0.01060770139991618 | 0.07645442004878306 | -0.34444039944784843 | 0.10569133931061292:0.0040923783058941995 | 0.013346828880706929 | 0.08534858570261372
0.0040923783058941995 | 0.013346828880706929 | 0.08534858570261372 | -0.34444039944784843 | 0.10569133931061292:0.005021846445239578 | 0.016379523571829924 | 0.09407061095508096
0.005021846445239578 | 0.016379523571829924 | 0.09407061095508096 | -0.34444039944784843 | 0.10569133931061292:0.006039177374092746 | 0.01969931839190253 | 0.10261357713846542
0.006039177374092746 | 0.01969931839190253 | 0.10261357713846542 | -0.34444039944784843 | 0.10569133931061292:0.007142333651546751 | 0.02329963902522092 | 0.11097076762041791
0.007142333651546751 | 0.02329963902522092 | 0.11097076762041791 | -0.34444039944784843 | 0.10569133931061292:0.008329246944565938 | 0.027173808651772657 | 0.11913566878106918
0.008329246944565938 | 0.027173808651772657 | 0.11913566878106918 | 0.040657535247536014 | 0.26137443123277704:0.010594471388238255 | 0.028861121318147442 | 0.1276027214362574
0.010594471388238255 | 0.028861121318147442 | 0.1276027214362574 | 0.040657535247536014 | 0.26137443123277704:0.013073477266686284 | 0.030494749312943492 | 0.13595153019440986
0.013073477266686284 | 0.030494749312943492 | 0.13595153019440986 | 0.040657535247536014 | 0.26137443123277704:0.015762475559289557 | 0.03207548169075003 | 0.14417871412469863
0.015762475559289557 | 0.03207548169075003 | 0.14417871412469863 | 0.040657535247536014 | 0.26137443123277704:0.018657649531756637 | 0.03360410987361029 | 0.15228097851665878
0.018657649531756637 | 0.03360410987361029 | 0.15228097851665878 | 0.040657535247536014 | 0.26137443123277704:0.021755156152867675 | 0.03508142745074483 | 0.16025511467089282
0.021755156152867675 | 0.03508142745074483 | 0.16025511467089282 | -0.31663118827322556 | 0.0849584871200193:0.023564529308799445 | 0.03951081248194077 | 0.16763339761123208
0.023564529308799445 | 0.03951081248194077 | 0.16763339761123208 | -0.31663118827322556 | 0.0849584871200193:0.025427316966311675 | 0.04416337055370645 | 0.17481685167182692
0.025427316966311675 | 0.04416337055370645 | 0.17481685167182692 | -0.31663118827322556 | 0.0849584871200193:0.027341957001622508 | 0.04903308837644749 | 0.1818011489601088
0.027341957001622508 | 0.04903308837644749 | 0.1818011489601088 | -0.31663118827322556 | 0.0849584871200193:0.029306874219585277 | 0.05411390495753399 | 0.18858211850637074
0.029306874219585277 | 0.05411390495753399 | 0.18858211850637074 | -0.31663118827322556 | 0.0849584871200193:0.03132048120243497 | 0.05939971474276673 | 0.1951557461661002
0.03132048120243497 | 0.05939971474276673 | 0.1951557461661002 | 0.8875779543925395 | 0.7774398133939391:0.040474687353613814 | 0.052632198868242164 | 0.20377809169233885
0.040474687353613814 | 0.052632198868242164 | 0.20377809169233885 | 0.8875779543925395 | 0.7774398133939391:0.050222306963197405 | 0.045136019584686604 | 0.21166910015065588
0.050222306963197405 | 0.045136019584686604 | 0.21166910015065588 | 0.8875779543925395 | 0.7774398133939391:0.06052733175377595 | 0.036950872157191506 | 0.218749239881606
0.06052733175377595 | 0.036950872157191506 | 0.218749239881606 | 0.8875779543925395 | 0.7774398133939391:0.07134985822311213 | 0.028120986787768865 | 0.22494308893034765
0.07134985822311213 | 0.028120986787768865 | 0.22494308893034765 | 0.8875779543925395 | 0.7774398133939391:0.08264630067286721 | 0.018694894673780438 | 0.23017975142944325
0.08264630067286721 | 0.018694894673780438 | 0.23017975142944325 | -0.7694391764444675 | -0.10419250678623149:0.08395687320980127 | 0.028381564003294224 | 0.23678614856074587
