0.0 | 0.0 | 0.0 | 0.7086904212804708 | -0.7082152542536393:-3.538113878774336E-4 | -3.542710623423151E-4 | 0.009987457610232701
-3.538113878774336E-4 | -3.542710623423151E-4 | 0.009987457610232701 | 0.7086904212804708 | -0.7082152542536393:-0.0014059606082421582 | -0.0014086720361934368 | 0.019800225197267776
-0.0014059606082421582 | -0.0014086720361934368 | 0.019800225197267776 | -0.2678404625833206 | 0.4969176707982086:-0.0013629604544585447 | -0.0017065218052318976 | 0.029620592889539707
-0.0013629604544585447 | -0.0017065218052318976 | 0.029620592889539707 | -0.2678404625833206 | 0.4969176707982086:-8.307248140848925E-4 | -0.001737565871118285 | 0.03935689506359577
-8.307248140848925E-4 | -0.001737565871118285 | 0.03935689506359577 | -0.2678404625833206 | 0.4969176707982086:1.8380378683336687E-4 | -0.00150541998688003 | 0.0489864791104192
1.8380378683336687E-4 | -0.00150541998688003 | 0.0489864791104192 | -0.2678404625833206 | 0.4969176707982086:0.001673000654280055 | -0.0010140703306185106 | 0.05848714084569889
0.001673000654280055 | -0.0010140703306185106 | 0.05848714084569889 | -0.2678404625833206 | 0.4969176707982086:0.003628577061136399 | -2.678638901432162E-4 | 0.06783714787965411
0.003628577061136399 | -2.678638901432162E-4 | 0.06783714787965411 | -0.2678404625833206 | 0.4969176707982086:0.006041598924336522 | 7.285014501718923E-4 | 0.07701526216997506
0.006041598924336522 | 7.285014501718923E-4 | 0.07701526216997506 | -0.2678404625833206 | 0.4969176707982086:0.0089025059984447 | 0.0019699871064635666 | 0.08600076174403248
0.0089025059984447 | 0.0019699871064635666 | 0.08600076174403248 | -0.2678404625833206 | 0.4969176707982086:0.012201131559593948 | 0.003451224262425834 | 0.09477346157747868
0.012201131559593948 | 0.003451224262425834 | 0.09477346157747868 | -0.2678404625833206 | 0.4969176707982086:0.015926722553556618 | 0.005166524592269739 | 0.10331373361732987
0.015926722553556618 | 0.005166524592269739 | 0.10331373361732987 | -0.2678404625833206 | 0.4969176707982086:0.020067960181574723 | 0.0071098912254534685 | 0.11160252593858866
0.020067960181574723 | 0.0071098912254534685 | 0.11160252593858866 | 0.4125949172331278 | 0.5515779456145997:0.02494659724533327 | 0.0051811733216112765 | 0.11979950974903819
0.02494659724533327 | 0.0051811733216112765 | 0.11979950974903819 | 0.4125949172331278 | 0.5515779456145997:0.03026638232613088 | 0.0029028900953556036 | 0.12768391048076055
0.03026638232613088 | 0.0029028900953556036 | 0.12768391048076055 | 0.4125949172331278 | 0.5515779456145997:0.03601232436836446 | 2.8613567145874264E-4 | 0.13522830593358992
0.03601232436836446 | 2.8613567145874264E-4 | 0.13522830593358992 | 0.4125949172331278 | 0.5515779456145997:0.042168528461310945 | -0.0026573110274480394 | 0.14240627680553053
0.042168528461310945 | -0.0026573110274480394 | 0.14240627680553053 | 0.4125949172331278 | 0.5515779456145997:0.04871823535127648 | -0.005915015390224432 | 0.14919244833981926
0.04871823535127648 | -0.005915015390224432 | 0.14919244833981926 | 0.4125949172331278 | 0.5515779456145997:0.05564386203745844 | -0.009473917060270454 | 0.15556252975086893
