0.0 | 0.0 | 0.0 | 0.8928946645633926 | -0.9061104795127108:-4.524489915619789E-4 | -4.4629904081339156E-4 | 0.00997978492133992
-4.524489915619789E-4 | -4.4629904081339156E-4 | 0.00997978492133992 | 0.8928946645633926 | -0.9061104795127108:-0.0017962078051509576 | -0.0017735898631574543 | 0.019739250657459618
-0.0017962078051509576 | -0.0017735898631574543 | 0.019739250657459618 | -0.9739414187611384 | -0.21910921160421482:-0.003004484102071926 | -0.001209865773503127 | 0.029523866635156427
-0.003004484102071926 | -0.001209865773503127 | 0.029523866635156427 | -0.9739414187611384 | -0.21910921160421482:-0.004415229820386359 | 3.0344845496332873E-4 | 0.03915466884789669
-0.004415229820386359 | 3.0344845496332873E-4 | 0.03915466884789669 | -0.9739414187611384 | -0.21910921160421482:-0.006023936067058904 | 0.002747578925781591 | 0.04856066528694883
-0.006023936067058904 | 0.002747578925781591 | 0.04856066528694883 | -0.9739414187611384 | -0.21910921160421482:-0.007825109608227077 | 0.00609933572563659 | 0.057672685713901745
-0.007825109608227077 | 0.00609933572563659 | 0.057672685713901745 | -0.9739414187611384 | -0.21910921160421482:-0.009812306270103939 | 0.010331254931687406 | 0.06642364618263946
-0.009812306270103939 | 0.010331254931687406 | 0.06642364618263946 | 0.5586979814382773 | 0.16727766971865954:-0.010523893821955774 | 0.00963427848688414 | 0.07592634968110085
-0.010523893821955774 | 0.00963427848688414 | 0.07592634968110085 | 0.5586979814382773 | 0.16727766971865954:-0.011067342941531777 | 0.008406778265134252 | 0.08535869306767302
-0.011067342941531777 | 0.008406778265134252 | 0.08535869306767302 | 0.5586979814382773 | 0.16727766971865954:-0.011444761495397117 | 0.0066551428978735006 | 0.09469695922754995
-0.011444761495397117 | 0.0066551428978735006 | 0.09469695922754995 | 0.5586979814382773 | 0.16727766971865954:-0.011658501417949885 | 0.0043865852080272605 | 0.10391784368679646
-0.011658501417949885 | 0.0043865852080272605 | 0.10391784368679646 | 0.5586979814382773 | 0.16727766971865954:-0.011711152838242964 | 0.0016091229471666413 | 0.11299848227963338
-0.011711152838242964 | 0.0016091229471666413 | 0.11299848227963338 | 0.42941488512711 | 0.16576292925781155:-0.011614703245824518 | -8.809798863128604E-4 | 0.12192383831790521
-0.011614703245824518 | -8.809798863128604E-4 | 0.12192383831790521 | 0.42941488512711 | 0.16576292925781155:-0.01136393727232908 | -0.0037490178897878756 | 0.13070756466329225
-0.01136393727232908 | -0.0037490178897878756 | 0.13070756466329225 | 0.42941488512711 | 0.16576292925781155:-0.010961642106401132 | -0.00698814495044342 | 0.1393365434413606
-0.010961642106401132 | -0.00698814495044342 | 0.1393365434413606 | 0.42941488512711 | 0.16576292925781155:-0.010410727068072681 | -0.010591192961347362 | 0.14779796061404893
-0.010410727068072681 | -0.010591192961347362 | 0.14779796061404893 | 0.42941488512711 | 0.16576292925781155:-0.009714219805482482 | -0.014550681616937955 | 0.1560793134995535
-0.009714219805482482 | -0.014550681616937955 | 0.1560793134995535 | 0.8775672120575768 | 0.3689623829875641:-0.007215441056026256 | -0.022530634626143464 | 0.16378645567661798
-0.007215441056026256 | -0.022530634626143464 | 0.16378645567661798 | 0.8775672120575768 | 0.3689623829875641:-0.004426473847137874 | -0.031190698674884 | 0.17095289990130902
-0.004426473847137874 | -0.031190698674884 | 0.17095289990130902 | 0.8775672120575768 | 0.3689623829875641:-0.0013622186646686796 | -0.040496769843966884 | 0.17752757354206472
-0.0013622186646686796 | -0.040496769843966884 | 0.17752757354206472 | 0.8775672120575768 | 0.3689623829875641:0.001961263668435048 | -0.05041192665673888 | 0.1834619176483372
0.001961263668435048 | -0.05041192665673888 | 0.1834619176483372 | 0.8775672120575768 | 0.3689623829875641:0.0055268163209413745 | -0.0608965794931402 | 0.18871005249857964
0.0055268163209413745 | -0.0608965794931402 | 0.18871005249857964 | -0.4192769144229771 | -0.7381239648775806:-0.001545539032185822 | -0.059227892875467925 | 0.19769858859019118
-0.001545539032185822 | -0.059227892875467925 | 0.19769858859019118 | -0.4192769144229771 | -0.7381239648775806:-0.00922493222073889 | -0.05718828955550648 | 0.20634500112939147
-0.00922493222073889 | -0.05718828955550648 | 0.20634500112939147 | -0.4192769144229771 | -0.7381239648775806:-0.01749350458252416 | -0.05478768221189334 | 0.21460576766366968
-0.01749350458252416 | -0.05478768221189334 | 0.21460576766366968 | -0.4192769144229771 | -0.7381239648775806:-0.0263313632690593 | -0.052037150030320056 | 0.2224386412391155
-0.0263313632690593 | -0.052037150030320056 | 0.2224386412391155 | -0.4192769144229771 | -0.7381239648775806:-0.0357166490713095 | -0.048948901418073065 | 0.22980276641716735
-0.0357166490713095 | -0.048948901418073065 | 0.22980276641716735 | -0.6052112587603076 | 0.6329580070156751:-0.029294143497197805 | -0.04331999558148514 | 0.23964110500805136
-0.029294143497197805 | -0.04331999558148514 | 0.23964110500805136 | -0.6052112587603076 | 0.6329580070156751:-0.022325027282560195 | -0.03715882705958529 | 0.24908385056655113
-0.022325027282560195 | -0.03715882705958529 | 0.24908385056655113 | -0.6052112587603076 | 0.6329580070156751:-0.014825780036385405 | -0.030480468701269636 | 0.25808338359581473
-0.014825780036385405 | -0.030480468701269636 | 0.25808338359581473 | -0.6052112587603076 | 0.6329580070156751:-0.006814786019254893 | -0.023301834840379287 | 0.26659345281340574
-0.006814786019254893 | -0.023301834840379287 | 0.26659345281340574 | -0.6052112587603076 | 0.6329580070156751:0.00168772746698298 | -0.015641624452067626 | 0.2745693114139902
0.00168772746698298 | -0.015641624452067626 | 0.2745693114139902 | -0.8331243875799181 | 0.3233512929527935:0.006294785818820647 | -0.004304397533663851 | 0.28216644035147187
