0.0 | 0.0 | 0.0 | -0.03514343933910413 | -0.6644441376086898:-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458
-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458 | -0.03514343933910413 | -0.6644441376086898:-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348
-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348 | -0.03514343933910413 | -0.6644441376086898:-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763
-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763 | -0.03514343933910413 | -0.6644441376086898:-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158
-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158 | -0.03514343933910413 | -0.6644441376086898:-0.008103567893326107 | 4.2916481031440856E-4 | 0.048333458533073484
-0.008103567893326107 | 4.2916481031440856E-4 | 0.048333458533073484 | -0.26713941230201277 | 0.640123309312437:-0.007824586573300863 | 0.0012832301267660107 | 0.057980186956648916
-0.007824586573300863 | 0.0012832301267660107 | 0.057980186956648916 | -0.26713941230201277 | 0.640123309312437:-0.006925691393886414 | 0.0023885525765364735 | 0.06753848214391614
-0.006925691393886414 | 0.0023885525765364735 | 0.06753848214391614 | -0.26713941230201277 | 0.640123309312437:-0.0054154379186076435 | 0.0037418690655429687 | 0.07697437032598242
-0.0054154379186076435 | 0.0037418690655429687 | 0.07697437032598242 | -0.26713941230201277 | 0.640123309312437:-0.00330374968395504 | 0.005339340522718228 | 0.08625452546744455
-0.00330374968395504 | 0.005339340522718228 | 0.08625452546744455 | -0.26713941230201277 | 0.640123309312437:-6.018836438642233E-4 | 0.007176565937249357 | 0.0953463277585952
-6.018836438642233E-4 | 0.007176565937249357 | 0.0953463277585952 | 0.7107577524891129 | 0.9040278544273479:0.004067308062778156 | 0.004142274647796151 | 0.10450062003393945
0.004067308062778156 | 0.004142274647796151 | 0.10450062003393945 | 0.7107577524891129 | 0.9040278544273479:0.009540632458809022 | 4.632128119109735E-4 | 0.1132128929987094
0.009540632458809022 | 4.632128119109735E-4 | 0.1132128929987094 | 0.7107577524891129 | 0.9040278544273479:0.015786515138862704 | -0.003837285689818337 | 0.12139670912147704
0.015786515138862704 | -0.003837285689818337 | 0.12139670912147704 | 0.7107577524891129 | 0.9040278544273479:0.02276841764554248 | -0.008731924251040746 | 0.1289690440472765
0.02276841764554248 | -0.008731924251040746 | 0.1289690440472765 | 0.7107577524891129 | 0.9040278544273479:0.03044506231621274 | -0.014189612660646445 | 0.13585071651929592
0.03044506231621274 | -0.014189612660646445 | 0.13585071651929592 | 0.7107577524891129 | 0.9040278544273479:0.038770678474236805 | -0.02017565339388505 | 0.14196679636055598
0.038770678474236805 | -0.02017565339388505 | 0.14196679636055598 | 0.7107577524891129 | 0.9040278544273479:0.04769526866805854 | -0.02665194408371674 | 0.147246988857765
0.04769526866805854 | -0.02665194408371674 | 0.147246988857765 | 0.7107577524891129 | 0.9040278544273479:0.05716489358734711 | -0.033577195122137304 | 0.15162599400589505
0.05716489358734711 | -0.033577195122137304 | 0.15162599400589505 | 0.7107577524891129 | 0.9040278544273479:0.06712197421758909 | -0.04090716128572236 | 0.1550438391936002
0.06712197421758909 | -0.04090716128572236 | 0.1550438391936002 | 0.7107577524891129 | 0.9040278544273479:0.07750560973322784 | -0.048594886229216705 | 0.1574461840359076
0.07750560973322784 | -0.048594886229216705 | 0.1574461840359076 | 0.7107577524891129 | 0.9040278544273479:0.0882519095749007 | -0.05659095864579111 | 0.15878459619106877
0.0882519095749007 | -0.05659095864579111 | 0.15878459619106877 | 0.7107577524891129 | 0.9040278544273479:0.09929433810865995 | -0.06484377885273007 | 0.15901679713252914
0.09929433810865995 | -0.06484377885273007 | 0.15901679713252914 | 0.7107577524891129 | 0.9040278544273479:0.11056407022441328 | -0.0732998345269249 | 0.158106876984077
0.11056407022441328 | -0.0732998345269249 | 0.158106876984077 | 0.7107577524891129 | 0.9040278544273479:0.1219903561972756 | -0.081903984285697 | 0.1560254776657981
0.1219903561972756 | -0.081903984285697 | 0.1560254776657981 | 0.7107577524891129 | 0.9040278544273479:0.13350089410916122 | -0.09059974778522584 | 0.152749943739928
0.13350089410916122 | -0.09059974778522584 | 0.152749943739928 | 0.9071864486242629 | -0.09389379117771512:0.13745158993119544 | -0.10084382770958311 | 0.15432996348556438
0.13745158993119544 | -0.10084382770958311 | 0.15432996348556438 | 0.9071864486242629 | -0.09389379117771512:0.1413269515490243 | -0.11134576632258386 | 0.15527330263699168
