0.0 | 0.0 | 0.0 | 0.4935174478294153 | 0.60222786300364:3.0097677499810643E-4 | -2.4673368283356645E-4 | 0.009992423903671579
3.0097677499810643E-4 | -2.4673368283356645E-4 | 0.009992423903671579 | 0.4935174478294153 | 0.60222786300364:0.0011967975563646016 | -9.814785942767745E-4 | 0.01983971711940612
0.0011967975563646016 | -9.814785942767745E-4 | 0.01983971711940612 | 0.4935174478294153 | 0.60222786300364:0.002675560646032168 | -0.0021950269517714283 | 0.029498688664250844
0.002675560646032168 | -0.0021950269517714283 | 0.029498688664250844 | 0.4935174478294153 | 0.60222786300364:0.00472375478944269 | -0.0038768382858245243 | 0.038927248727785566
0.00472375478944269 | -0.0038768382858245243 | 0.038927248727785566 | 0.4935174478294153 | 0.60222786300364:0.007326311992305851 | -0.006015081594052285 | 0.04808450015142904
0.007326311992305851 | -0.006015081594052285 | 0.04808450015142904 | 0.4935174478294153 | 0.60222786300364:0.01046666316449724 | -0.008596679857709733 | 0.056930826199470236
0.01046666316449724 | -0.008596679857709733 | 0.056930826199470236 | 0.4935174478294153 | 0.60222786300364:0.01412679644494206 | -0.011607356802624702 | 0.0654279744853686
0.01412679644494206 | -0.011607356802624702 | 0.0654279744853686 | 0.4935174478294153 | 0.60222786300364:0.01828731805784843 | -0.015031685783484017 | 0.07353913692581071
0.01828731805784843 | -0.015031685783484017 | 0.07353913692581071 | -0.9879242783756321 | 0.5721334581131534:0.022838747549582705 | -0.01274178255967362 | 0.08243364040471735
0.022838747549582705 | -0.01274178255967362 | 0.08243364040471735 | -0.9879242783756321 | 0.5721334581131534:0.027864477352234795 | -0.009570318615916173 | 0.09096574895584891
0.027864477352234795 | -0.009570318615916173 | 0.09096574895584891 | -0.9879242783756321 | 0.5721334581131534:0.03334678748715103 | -0.00554637058667784 | 0.09905205984337284
0.03334678748715103 | -0.00554637058667784 | 0.09905205984337284 | -0.9879242783756321 | 0.5721334581131534:0.039264938212231315 | -7.043001948325855E-4 | 0.10661222239211421
0.039264938212231315 | -7.043001948325855E-4 | 0.10661222239211421 | -0.9879242783756321 | 0.5721334581131534:0.045595302281171673 | 0.004916463996534892 | 0.11356934709189226
0.045595302281171673 | 0.004916463996534892 | 0.11356934709189226 | -0.9879242783756321 | 0.5721334581131534:0.0523115099544291 | 0.011271667349090464 | 0.11985039468910907
0.0523115099544291 | 0.011271667349090464 | 0.11985039468910907 | -0.9879242783756321 | 0.5721334581131534:0.059384605999191986 | 0.018312491152183474 | 0.12538654371113878
0.059384605999191986 | 0.018312491152183474 | 0.12538654371113878 | -0.9879242783756321 | 0.5721334581131534:0.06678321787217906 | 0.025985834507281425 | 0.13011353497503486
0.06678321787217906 | 0.025985834507281425 | 0.13011353497503486 | -0.9879242783756321 | 0.5721334581131534:0.07447373423932802 | 0.03423461466603672 | 0.13397199174288832
