0.0 | 0.0 | 0.0 | 0.9514836834542899 | -0.39043990642117143:-1.949866881972263E-4 | -4.755624040448936E-4 | 0.009986782294176887
-1.949866881972263E-4 | -4.755624040448936E-4 | 0.009986782294176887 | 0.9514836834542899 | -0.39043990642117143:-7.745816573843088E-4 | -0.0018904167270215044 | 0.019794856601002213
-7.745816573843088E-4 | -0.0018904167270215044 | 0.019794856601002213 | 0.9514836834542899 | -0.39043990642117143:-0.0017293033792009401 | -0.004223283392618127 | 0.02934830128318026
-0.0017293033792009401 | -0.004223283392618127 | 0.02934830128318026 | 0.9514836834542899 | -0.39043990642117143:-0.003047810672896173 | -0.007448297227028222 | 0.038573412429290285
-0.003047810672896173 | -0.007448297227028222 | 0.038573412429290285 | 0.9514836834542899 | -0.39043990642117143:-0.004716973330765843 | -0.01153517256235892 | 0.04739899962402094
-0.004716973330765843 | -0.01153517256235892 | 0.04739899962402094 | 0.2994283622364291 | -0.5731537410775063:-0.0072455503632958655 | -0.01461921154435264 | 0.05619923102573282
-0.0072455503632958655 | -0.01461921154435264 | 0.05619923102573282 | 0.2994283622364291 | -0.5731537410775063:-0.010269678276391928 | -0.01794598940558423 | 0.0647116073618356
-0.010269678276391928 | -0.01794598940558423 | 0.0647116073618356 | 0.2994283622364291 | -0.5731537410775063:-0.013773527098354839 | -0.02150760346267866 | 0.0729115572704252
-0.013773527098354839 | -0.02150760346267866 | 0.0729115572704252 | 0.2994283622364291 | -0.5731537410775063:-0.017740454562533294 | -0.025295718003540912 | 0.0807754257519318
-0.017740454562533294 | -0.025295718003540912 | 0.0807754257519318 | 0.2994283622364291 | -0.5731537410775063:-0.02215304354655269 | -0.029301583638289275 | 0.0882805042890828
-0.02215304354655269 | -0.029301583638289275 | 0.0882805042890828 | 0.2994283622364291 | -0.5731537410775063:-0.02699314026138322 | -0.03351605705499039 | 0.09540505919462039
-0.02699314026138322 | -0.03351605705499039 | 0.09540505919462039 | 0.2994283622364291 | -0.5731537410775063:-0.03224189312875994 | -0.03792962114821252 | 0.10212835816748989
-0.03224189312875994 | -0.03792962114821252 | 0.10212835816748989 | 0.2994283622364291 | -0.5731537410775063:-0.03787979228527022 | -0.0425324054883085 | 0.10843069504075964
-0.03787979228527022 | -0.0425324054883085 | 0.10843069504075964 | 0.2994283622364291 | -0.5731537410775063:-0.0438867096513057 | -0.04731420709924539 | 0.11429341270706639
-0.0438867096513057 | -0.04731420709924539 | 0.11429341270706639 | 0.2994283622364291 | -0.5731537410775063:-0.05024193950303399 | -0.05226451151276357 | 0.11969892420990691
-0.05024193950303399 | -0.05226451151276357 | 0.11969892420990691 | 0.2994283622364291 | -0.5731537410775063:-0.05692423948558001 | -0.05737251406664945 | 0.12463073199160313
-0.05692423948558001 | -0.05737251406664945 | 0.12463073199160313 | 0.2994283622364291 | -0.5731537410775063:-0.06391187200571763 | -0.06262714141493708 | 0.12907344529126363
-0.06391187200571763 | -0.06262714141493708 | 0.12907344529126363 | 0.2994283622364291 | -0.5731537410775063:-0.07118264594255636 | -0.06801707321794126 | 0.13301279568853674
-0.07118264594255636 | -0.06801707321794126 | 0.13301279568853674 | 0.2994283622364291 | -0.5731537410775063:-0.0787139586149661 | -0.07353076398013303 | 0.13643565079140085
-0.0787139586149661 | -0.07353076398013303 | 0.13643565079140085 | 0.2994283622364291 | -0.5731537410775063:-0.08648283794481415 | -0.07915646500402884 | 0.1393300260686683
-0.08648283794481415 | -0.07915646500402884 | 0.1393300260686683 | -0.9004711357254858 | -0.5608744409938109:-0.09451440436785807 | -0.0760754253850251 | 0.14657094238321355
-0.09451440436785807 | -0.0760754253850251 | 0.14657094238321355 | -0.9004711357254858 | -0.5608744409938109:-0.10287835350497476 | -0.07235488328429707 | 0.15339895127297232
-0.10287835350497476 | -0.07235488328429707 | 0.15339895127297232 | -0.9004711357254858 | -0.5608744409938109:-0.1115592876858561 | -0.06801928943138469 | 0.159759085851777
-0.1115592876858561 | -0.06801928943138469 | 0.159759085851777 | -0.9004711357254858 | -0.5608744409938109:-0.12053985894613872 | -0.06309626412972302 | 0.16559849995083775
-0.12053985894613872 | -0.06309626412972302 | 0.16559849995083775 | -0.9004711357254858 | -0.5608744409938109:-0.12980085293625976 | -0.05761646787127983 | 0.17086670110440005
-0.12980085293625976 | -0.05761646787127983 | 0.17086670110440005 | -0.35961916524931725 | -0.9827259985924279:-0.1429203274060986 | -0.056444177943402174 | 0.17107889870354054
-0.1429203274060986 | -0.056444177943402174 | 0.17107889870354054 | -0.35961916524931725 | -0.9827259985924279:-0.15626223766115865 | -0.05514586049694836 | 0.17035854124487315
-0.15626223766115865 | -0.05514586049694836 | 0.17035854124487315 | -0.35961916524931725 | -0.9827259985924279:-0.16976476554708997 | -0.05374429645268908 | 0.16868344034741867
-0.16976476554708997 | -0.05374429645268908 | 0.16868344034741867 | -0.35961916524931725 | -0.9827259985924279:-0.18336477875541468 | -0.0522627840187142 | 0.1660358672192923
-0.18336477875541468 | -0.0522627840187142 | 0.1660358672192923 | -0.35961916524931725 | -0.9827259985924279:-0.196998103382374 | -0.05072503967138653 | 0.1624026269131278
-0.196998103382374 | -0.05072503967138653 | 0.1624026269131278 | -0.10993557801372211 | -0.02680823739078364:-0.20282032225881919 | -0.05124766396800773 | 0.16703017606121717
-0.20282032225881919 | -0.05124766396800773 | 0.16703017606121717 | -0.10993557801372211 | -0.02680823739078364:-0.20859882899248028 | -0.05170554600586019 | 0.17160676171135325
-0.20859882899248028 | -0.05170554600586019 | 0.17160676171135325 | -0.10993557801372211 | -0.02680823739078364:-0.2143339927415453 | -0.052099610556677334 | 0.1761324000931217
-0.2143339927415453 | -0.052099610556677334 | 0.1761324000931217 | -0.10993557801372211 | -0.02680823739078364:-0.2200261787326152 | -0.052430774141176695 | 0.18060711181392008
-0.2200261787326152 | -0.052430774141176695 | 0.18060711181392008 | -0.10993557801372211 | -0.02680823739078364:-0.22567574830577675 | -0.05269994508786224 | 0.18503092178182712
-0.22567574830577675 | -0.05269994508786224 | 0.18503092178182712 | 0.9692603419692698 | -0.20617104420276466:-0.23294007434298614 | -0.06306296292706648 | 0.18419261290008215
