0.0 | 0.0 | 0.0 | 0.8127153786984884 | 0.6552251196587164:3.272835564541301E-4 | -4.0624586449533595E-4 | 0.00998638321772478
3.272835564541301E-4 | -4.0624586449533595E-4 | 0.00998638321772478 | 0.8127153786984884 | 0.6552251196587164:0.0013002764595284127 | -0.0016150903462284205 | 0.01979168422096302
0.0013002764595284127 | -0.0016150903462284205 | 0.01979168422096302 | 0.8127153786984884 | 0.6552251196587164:0.00290320386943477 | -0.003608576045864176 | 0.029337671809700823
0.00290320386943477 | -0.003608576045864176 | 0.029337671809700823 | 0.8127153786984884 | 0.6552251196587164:0.005117063250780277 | -0.006364694800487181 | 0.03854842087173307
0.005117063250780277 | -0.006364694800487181 | 0.03854842087173307 | 0.8127153786984884 | 0.6552251196587164:0.007919746408756378 | -0.009857532668984481 | 0.04735062697901035
0.007919746408756378 | -0.009857532668984481 | 0.04735062697901035 | -0.6513802521586147 | -0.450208568667706:0.008173548084157246 | -0.009922968924063635 | 0.05709028563229754
0.008173548084157246 | -0.009922968924063635 | 0.05709028563229754 | -0.6513802521586147 | -0.450208568667706:0.007986715613460857 | -0.009355156010602439 | 0.06681175334269635
0.007986715613460857 | -0.009355156010602439 | 0.06681175334269635 | -0.6513802521586147 | -0.450208568667706:0.007363142860854245 | -0.00815894189794375 | 0.07646958894457373
0.007363142860854245 | -0.00815894189794375 | 0.07646958894457373 | -0.6513802521586147 | -0.450208568667706:0.006308041095939847 | -0.006341091489491912 | 0.08601898429451282
0.006308041095939847 | -0.006341091489491912 | 0.08601898429451282 | -0.6513802521586147 | -0.450208568667706:0.0048279117846658365 | -0.00391024901810888 | 0.09541587289354819
0.0048279117846658365 | -0.00391024901810888 | 0.09541587289354819 | -0.6513802521586147 | -0.450208568667706:0.002930516717840198 | -8.768965425300923E-4 | 0.10461703563872016
0.002930516717840198 | -8.768965425300923E-4 | 0.10461703563872016 | -0.6513802521586147 | -0.450208568667706:6.248455693484492E-4 | 0.0027466913250375757 | 0.1135802035116148
6.248455693484492E-4 | 0.0027466913250375757 | 0.1135802035116148 | -0.6513802521586147 | -0.450208568667706:-0.0020789190196964027 | 0.006946496323905427 | 0.12226415701975313
-0.0020789190196964027 | 0.006946496323905427 | 0.12226415701975313 | -0.6513802521586147 | -0.450208568667706:-0.005169438730761491 | 0.011706808940489255 | 0.1306288222151447
-0.005169438730761491 | 0.011706808940489255 | 0.1306288222151447 | -0.6513802521586147 | -0.450208568667706:-0.008634259127899502 | 0.0170102841470825 | 0.13863536312301838
-0.008634259127899502 | 0.0170102841470825 | 0.13863536312301838 | -0.3815244408283156 | -0.018889362084117733:-0.009303535652595174 | 0.020859426981210127 | 0.1467757551453197
-0.009303535652595174 | 0.020859426981210127 | 0.1467757551453197 | -0.3815244408283156 | -0.018889362084117733:-0.009982965622283482 | 0.02501133750822704 | 0.1547307787670975
-0.009982965622283482 | 0.02501133750822704 | 0.1547307787670975 | -0.3815244408283156 | -0.018889362084117733:-0.010672237855593686 | 0.029458842094440718 | 0.16249300019079893
-0.010672237855593686 | 0.029458842094440718 | 0.16249300019079893 | -0.3815244408283156 | -0.018889362084117733:-0.011371034078494642 | 0.034194631306082246 | 0.17005520901472138
-0.011371034078494642 | 0.034194631306082246 | 0.17005520901472138 | -0.3815244408283156 | -0.018889362084117733:-0.012079029219013099 | 0.039211265750951574 | 0.1774104198364721
-0.012079029219013099 | 0.039211265750951574 | 0.1774104198364721 | -0.3815244408283156 | -0.018889362084117733:-0.01279589170162902 | 0.04450118191575436 | 0.18455187372467363
-0.01279589170162902 | 0.04450118191575436 | 0.18455187372467363 | -0.3815244408283156 | -0.018889362084117733:-0.013521283741223016 | 0.05005669799658974 | 0.19147303955986628
-0.013521283741223016 | 0.05005669799658974 | 0.19147303955986628 | -0.3815244408283156 | -0.018889362084117733:-0.014254861636452745 | 0.05587001972008376 | 0.19816761524559112
-0.014254861636452745 | 0.05587001972008376 | 0.19816761524559112 | -0.3815244408283156 | -0.018889362084117733:-0.014996276062436975 | 0.061933246152694243 | 0.20462952879068874
-0.014996276062436975 | 0.061933246152694243 | 0.20462952879068874 | -0.3815244408283156 | -0.018889362084117733:-0.015745172362627513 | 0.06823837549575595 | 0.21085293926387294
-0.015745172362627513 | 0.06823837549575595 | 0.21085293926387294 | -0.3815244408283156 | -0.018889362084117733:-0.016501190839751365 | 0.07477731086386219 | 0.21683223762168913
-0.016501190839751365 | 0.07477731086386219 | 0.21683223762168913 | -0.3815244408283156 | -0.018889362084117733:-0.017263967045707096 | 0.08154186604422375 | 0.22256204741099284
-0.017263967045707096 | 0.08154186604422375 | 0.22256204741099284 | -0.3815244408283156 | -0.018889362084117733:-0.018033132070301022 | 0.08852377123467559 | 0.22803722534713478
-0.018033132070301022 | 0.08852377123467559 | 0.22803722534713478 | -0.3815244408283156 | -0.018889362084117733:-0.018808312828711232 | 0.09571467875804424 | 0.23325286176905324
-0.018808312828711232 | 0.09571467875804424 | 0.23325286176905324 | -0.3815244408283156 | -0.018889362084117733:-0.019589132347568844 | 0.1031061687506237 | 0.23820428097252622
-0.019589132347568844 | 0.1031061687506237 | 0.23820428097252622 | -0.4953302091012717 | 0.5815143188734397:-0.013094036195715197 | 0.11207016153888559 | 0.24275566112275015
-0.013094036195715197 | 0.11207016153888559 | 0.24275566112275015 | -0.4953302091012717 | 0.5815143188734397:-0.006281302612655859 | 0.12127665964970945 | 0.2467556132523674
