0.0 | 0.0 | 0.0 | -0.8663174064481816 | -0.68249382340502:-3.408606629476252E-4 | 4.330232625391339E-4 | 0.009984803696746118
-3.408606629476252E-4 | 4.330232625391339E-4 | 0.009984803696746118 | -0.8663174064481816 | -0.68249382340502:-0.0013539266540173152 | 0.00172131481718929 | 0.019779129351810865
-0.0013539266540173152 | 0.00172131481718929 | 0.019779129351810865 | -0.8663174064481816 | -0.68249382340502:-0.0030220216292184223 | 0.003844984836130383 | 0.029295611921966468
-0.0030220216292184223 | 0.003844984836130383 | 0.029295611921966468 | -0.8663174064481816 | -0.68249382340502:-0.005324207079412373 | 0.006779309735528871 | 0.03844955404689888
-0.005324207079412373 | 0.006779309735528871 | 0.03844955404689888 | -0.9137191415885209 | -0.40122295576134537:-0.007571408210583197 | 0.010607253566763508 | 0.0472454776490151
-0.007571408210583197 | 0.010607253566763508 | 0.0472454776490151 | -0.9137191415885209 | -0.40122295576134537:-0.010157596223643255 | 0.015228657137000612 | 0.055583128329470544
-0.010157596223643255 | 0.015228657137000612 | 0.055583128329470544 | -0.9137191415885209 | -0.40122295576134537:-0.013066221245764814 | 0.020607112653178605 | 0.06340140160480878
-0.013066221245764814 | 0.020607112653178605 | 0.06340140160480878 | -0.9137191415885209 | -0.40122295576134537:-0.016279256052712736 | 0.026702778314776188 | 0.07064226561823722
-0.016279256052712736 | 0.026702778314776188 | 0.07064226561823722 | -0.9137191415885209 | -0.40122295576134537:-0.019777284537329583 | 0.033472575053593134 | 0.07725096904516415
-0.019777284537329583 | 0.033472575053593134 | 0.07725096904516415 | -0.9137191415885209 | -0.40122295576134537:-0.02353959436084771 | 0.040870393124067705 | 0.08317623484405151
-0.02353959436084771 | 0.040870393124067705 | 0.08317623484405151 | -0.9137191415885209 | -0.40122295576134537:-0.02754427342856766 | 0.04884730773934298 | 0.08837043934214273
-0.02754427342856766 | 0.04884730773934298 | 0.08837043934214273 | -0.9137191415885209 | -0.40122295576134537:-0.03176830982293086 | 0.05735180292770681 | 0.09278977619811457
-0.03176830982293086 | 0.05735180292770681 | 0.09278977619811457 | -0.9137191415885209 | -0.40122295576134537:-0.03618769481972289 | 0.06633000276620504 | 0.09639440483705053
-0.03618769481972289 | 0.06633000276620504 | 0.09639440483705053 | -0.9137191415885209 | -0.40122295576134537:-0.04077752860707859 | 0.07572590913318011 | 0.09914858300716334
-0.04077752860707859 | 0.07572590913318011 | 0.09914858300716334 | 0.7360952466940391 | -0.4702596406671262:-0.046018013030415056 | 0.07679359056384305 | 0.10755812861308434
-0.046018013030415056 | 0.07679359056384305 | 0.10755812861308434 | 0.7360952466940391 | -0.4702596406671262:-0.05158559695981718 | 0.07725700118734263 | 0.115909774056982
-0.05158559695981718 | 0.07725700118734263 | 0.115909774056982 | 0.7360952466940391 | -0.4702596406671262:-0.05747751094919168 | 0.07712057860544191 | 0.12415954492138748
-0.05747751094919168 | 0.07712057860544191 | 0.12415954492138748 | 0.7360952466940391 | -0.4702596406671262:-0.06368963857866294 | 0.0763908692857479 | 0.13226397913599008
-0.06368963857866294 | 0.0763908692857479 | 0.13226397913599008 | 0.7360952466940391 | -0.4702596406671262:-0.07021654001333877 | 0.07507649419419798 | 0.1401802584791365
-0.07021654001333877 | 0.07507649419419798 | 0.1401802584791365 | 0.7360952466940391 | -0.4702596406671262:-0.07705147903661347 | 0.0731881089338067 | 0.14786633715684716
-0.07705147903661347 | 0.0731881089338067 | 0.14786633715684716 | 0.7360952466940391 | -0.4702596406671262:-0.08418645345595299 | 0.07073835854383022 | 0.15528106715456325
-0.08418645345595299 | 0.07073835854383022 | 0.15528106715456325 | 0.7360952466940391 | -0.4702596406671262:-0.09161222877187725 | 0.06774182712502395 | 0.1623843200676689
-0.09161222877187725 | 0.06774182712502395 | 0.1623843200676689 | 0.7360952466940391 | -0.4702596406671262:-0.09931837499394525 | 0.06421498246768882 | 0.16913710512823021
-0.09931837499394525 | 0.06421498246768882 | 0.16913710512823021 | 0.7360952466940391 | -0.4702596406671262:-0.10729330648098745 | 0.060176115869699745 | 0.1755016831573526
-0.10729330648098745 | 0.060176115869699745 | 0.1755016831573526 | 0.7360952466940391 | -0.4702596406671262:-0.11552432467660911 | 0.05564527734167188 | 0.18144167618500706
