0.0 | 0.0 | 0.0 | -0.30526690365422615 | -0.9062053238318311:-4.5289487916039186E-4 | 1.5262752540112778E-4 | 0.009988573024557624
-4.5289487916039186E-4 | 1.5262752540112778E-4 | 0.009988573024557624 | -0.30526690365422615 | -0.9062053238318311:-0.001800356780860254 | 6.070751018554255E-4 | 0.01980909324735279
-0.001800356780860254 | 6.070751018554255E-4 | 0.01980909324735279 | -0.30526690365422615 | -0.9062053238318311:-0.004022669137567738 | 0.001357209846046037 | 0.029396011896913096
-0.004022669137567738 | 0.001357209846046037 | 0.029396011896913096 | -0.30526690365422615 | -0.9062053238318311:-0.007096370029480553 | 0.002395623302887895 | 0.03868561682738757
-0.007096370029480553 | 0.002395623302887895 | 0.03868561682738757 | -0.30526690365422615 | -0.9062053238318311:-0.010994383859979646 | 0.003713674128919209 | 0.047616250973886096
-0.010994383859979646 | 0.003713674128919209 | 0.047616250973886096 | -0.30526690365422615 | -0.9062053238318311:-0.01568616367864429 | 0.005301534433620803 | 0.056128521411357324
-0.01568616367864429 | 0.005301534433620803 | 0.056128521411357324 | -0.7586407923480962 | 0.24566477042880375:-0.017411518250960906 | 0.008621035733344051 | 0.06509710999790369
-0.017411518250960906 | 0.008621035733344051 | 0.06509710999790369 | -0.7586407923480962 | 0.24566477042880375:-0.018894824269046318 | 0.012604168869517984 | 0.07384106433405452
-0.018894824269046318 | 0.012604168869517984 | 0.07384106433405452 | -0.7586407923480962 | 0.24566477042880375:-0.020142031339106373 | 0.017234210734390243 | 0.08231978520807076
-0.020142031339106373 | 0.017234210734390243 | 0.08231978520807076 | -0.7586407923480962 | 0.24566477042880375:-0.02115970030908866 | 0.02249251883915382 | 0.09049387415025267
-0.02115970030908866 | 0.02249251883915382 | 0.09049387415025267 | -0.7586407923480962 | 0.24566477042880375:-0.021954980584269035 | 0.028358599744276014 | 0.09832522397483479
-0.021954980584269035 | 0.028358599744276014 | 0.09832522397483479 | 0.8972625233355134 | -0.028444800983601803:-0.023986730684375568 | 0.025966657798171977 | 0.10797576954496912
-0.023986730684375568 | 0.025966657798171977 | 0.10797576954496912 | 0.8972625233355134 | -0.028444800983601803:-0.02602523116963054 | 0.022744017815494733 | 0.11750105022251967
-0.02602523116963054 | 0.022744017815494733 | 0.11750105022251967 | 0.8972625233355134 | -0.028444800983601803:-0.028070286295477614 | 0.01870177415788954 | 0.12684622318505723
-0.028070286295477614 | 0.01870177415788954 | 0.12684622318505723 | 0.8972625233355134 | -0.028444800983601803:-0.03012159814205359 | 0.01385420465024001 | 0.13595739937414708
-0.03012159814205359 | 0.01385420465024001 | 0.13595739937414708 | 0.8972625233355134 | -0.028444800983601803:-0.032178769032132126 | 0.008218698730166452 | 0.14478181371588716
-0.032178769032132126 | 0.008218698730166452 | 0.14478181371588716 | 0.8972625233355134 | -0.028444800983601803:-0.03424130421585714 | 0.0018156770653570131 | 0.1532679904834342
-0.03424130421585714 | 0.0018156770653570131 | 0.1532679904834342 | 0.8972625233355134 | -0.028444800983601803:-0.03630861481240821 | -0.005331497059284929 | 0.1613659033963173
-0.03630861481240821 | -0.005331497059284929 | 0.1613659033963173 | 0.8972625233355134 | -0.028444800983601803:-0.038380020998174114 | -0.01319661426445029 | 0.1690271300689592
-0.038380020998174114 | -0.01319661426445029 | 0.1690271300689592 | 0.8972625233355134 | -0.028444800983601803:-0.040454755430476275 | -0.021750723171700126 | 0.17620500043922482
-0.040454755430476275 | -0.021750723171700126 | 0.17620500043922482 | 0.8972625233355134 | -0.028444800983601803:-0.042531966895383466 | -0.03096224171746076 | 0.18285473882693437
-0.042531966895383466 | -0.03096224171746076 | 0.18285473882693437 | 0.8972625233355134 | -0.028444800983601803:-0.04461072416768852 | -0.04079707531676213 | 0.18893359929207776
-0.04461072416768852 | -0.04079707531676213 | 0.18893359929207776 | 0.8972625233355134 | -0.028444800983601803:-0.0466900200706849 | -0.05121874149358341 | 0.19440099398288613
-0.0466900200706849 | -0.05121874149358341 | 0.19440099398288613 | 0.8972625233355134 | -0.028444800983601803:-0.04876877572298133 | -0.06218850058158443 | 0.1992186141848853
-0.04876877572298133 | -0.06218850058158443 | 0.1992186141848853 | 0.8972625233355134 | -0.028444800983601803:-0.050845844959226616 | -0.07366549208702722 | 0.20335054380355544
-0.050845844959226616 | -0.07366549208702722 | 0.20335054380355544 | 0.8972625233355134 | -0.028444800983601803:-0.05292001891129028 | -0.08560687629482855 | 0.2067633650351528
-0.05292001891129028 | -0.08560687629482855 | 0.2067633650351528 | -0.15830501997298496 | -0.7142682528401816:-0.06231188569234836 | -0.08677940290433206 | 0.2122911904835756
