0.0 | 0.0 | 0.0 | 0.20645448161864755 | -0.3179757284578435:-1.5897269604985703E-4 | -1.0322540752683018E-4 | 0.009998203448477712
-1.5897269604985703E-4 | -1.0322540752683018E-4 | 0.009998203448477712 | 0.20645448161864755 | -0.3179757284578435:-6.325808023359614E-4 | -4.107892729905416E-4 | 0.0198857007344904
-6.325808023359614E-4 | -4.107892729905416E-4 | 0.0198857007344904 | -0.802621654941521 | 0.8536625022635627:3.231909905966414E-4 | 5.781426275476287E-4 | 0.02969361378623036
3.231909905966414E-4 | 5.781426275476287E-4 | 0.02969361378623036 | -0.802621654941521 | 0.8536625022635627:0.0021066735717293382 | 0.002346905122041054 | 0.039277581273933035
0.0021066735717293382 | 0.002346905122041054 | 0.039277581273933035 | -0.802621654941521 | 0.8536625022635627:0.004695733248435657 | 0.004876673276112298 | 0.04854012109401952
0.004695733248435657 | 0.004876673276112298 | 0.04854012109401952 | -0.802621654941521 | 0.8536625022635627:0.008062941834624266 | 0.008143582990319476 | 0.05738679237577693
0.008062941834624266 | 0.008143582990319476 | 0.05738679237577693 | -0.802621654941521 | 0.8536625022635627:0.012175784279364119 | 0.012118916087354492 | 0.06572670009249182
0.012175784279364119 | 0.012118916087354492 | 0.06572670009249182 | -0.802621654941521 | 0.8536625022635627:0.016996889958591166 | 0.016769308112049353 | 0.07347297650302553
0.016996889958591166 | 0.016769308112049353 | 0.07347297650302553 | -0.802621654941521 | 0.8536625022635627:0.022484286293901604 | 0.022056977628751473 | 0.08054323739796188
0.022484286293901604 | 0.022056977628751473 | 0.08054323739796188 | -0.802621654941521 | 0.8536625022635627:0.02859167327680845 | 0.027939975717442778 | 0.08686001125813214
0.02859167327680845 | 0.027939975717442778 | 0.08686001125813214 | -0.802621654941521 | 0.8536625022635627:0.03526871739819615 | 0.03437245429321911 | 0.09235113957369356
0.03526871739819615 | 0.03437245429321911 | 0.09235113957369356 | -0.802621654941521 | 0.8536625022635627:0.04246136341130233 | 0.041304951803673995 | 0.09695014671835156
0.04246136341130233 | 0.041304951803673995 | 0.09695014671835156 | 0.46674937863816424 | -0.2110015849981144:0.04465823003268196 | 0.04207642492286379 | 0.10600149415587512
0.04465823003268196 | 0.04207642492286379 | 0.10600149415587512 | 0.46674937863816424 | -0.2110015849981144:0.046645979370704166 | 0.04242797592823444 | 0.11511594647509582
0.046645979370704166 | 0.04242797592823444 | 0.11511594647509582 | 0.46674937863816424 | -0.2110015849981144:0.04842499139663209 | 0.04235981263389421 | 0.12427522113261702
0.04842499139663209 | 0.04235981263389421 | 0.12427522113261702 | 0.46674937863816424 | -0.2110015849981144:0.04999589443224833 | 0.04187269789817549 | 0.13346116093736793
0.04999589443224833 | 0.04187269789817549 | 0.13346116093736793 | 0.46674937863816424 | -0.2110015849981144:0.05135956193317798 | 0.04096794267526094 | 0.14265575198857983
0.05135956193317798 | 0.04096794267526094 | 0.14265575198857983 | -0.6728012583045253 | 0.162299414923732:0.055321605389015927 | 0.048197880220421374 | 0.14833131654791742
0.055321605389015927 | 0.048197880220421374 | 0.14833131654791742 | -0.6728012583045253 | 0.162299414923732:0.05935930635593539 | 0.05584027362377142 | 0.15354375249347774
0.05935930635593539 | 0.05584027362377142 | 0.15354375249347774 | -0.6728012583045253 | 0.162299414923732:0.06346693362351097 | 0.0638707892154054 | 0.15827303622742872
0.06346693362351097 | 0.0638707892154054 | 0.15827303622742872 | -0.6728012583045253 | 0.162299414923732:0.06763857468914691 | 0.07226433001222049 | 0.16250038139503675
0.06763857468914691 | 0.07226433001222049 | 0.16250038139503675 | -0.6728012583045253 | 0.162299414923732:0.0718681491861245 | 0.08099509085548351 | 0.166208265126917
0.0718681491861245 | 0.08099509085548351 | 0.166208265126917 | -0.8257712686590726 | 0.8906977445889532:0.08223550397329771 | 0.09133415820027563 | 0.1658024648430363
0.08223550397329771 | 0.09133415820027563 | 0.1658024648430363 | -0.8257712686590726 | 0.8906977445889532:0.09279759886572947 | 0.10187235972630253 | 0.1641477605585906
0.09279759886572947 | 0.10187235972630253 | 0.1641477605585906 | -0.8257712686590726 | 0.8906977445889532:0.10347932297283502 | 0.11254075561179418 | 0.16121400802242158
0.10347932297283502 | 0.11254075561179418 | 0.16121400802242158 | -0.8257712686590726 | 0.8906977445889532:0.11420398021282474 | 0.12326877122088109 | 0.15697902960724397
0.11420398021282474 | 0.12326877122088109 | 0.15697902960724397 | -0.8257712686590726 | 0.8906977445889532:0.12489372990598491 | 0.13398460266898343 | 0.1514287552009459
0.12489372990598491 | 0.13398460266898343 | 0.1514287552009459 | 0.15215147608734392 | -0.34396757801142797:0.12617518240497128 | 0.13708953114324302 | 0.15952715087373726
0.12617518240497128 | 0.13708953114324302 | 0.15952715087373726 | 0.15215147608734392 | -0.34396757801142797:0.12719201582756012 | 0.14005268906502516 | 0.16771817218193252
0.12719201582756012 | 0.14005268906502516 | 0.16771817218193252 | 0.15215147608734392 | -0.34396757801142797:0.12794314709942212 | 0.14287381436262014 | 0.1759929541032026
0.12794314709942212 | 0.14287381436262014 | 0.1759929541032026 | 0.15215147608734392 | -0.34396757801142797:0.1284276959604953 | 0.14555273226259147 | 0.18434265632121916
