0.0 | 0.0 | 0.0 | 0.9897095771671731 | 0.5427281089027678:2.7099859967004105E-4 | -4.946528455360699E-4 | 0.009984081245732123
2.7099859967004105E-4 | -4.946528455360699E-4 | 0.009984081245732123 | 0.9897095771671731 | 0.5427281089027678:0.001076196246431367 | -0.0019659463384364972 | 0.01977338758618652
0.001076196246431367 | -0.0019659463384364972 | 0.01977338758618652 | 0.9897095771671731 | 0.5427281089027678:0.0024014787917743894 | -0.004390428619631903 | 0.029276380192034913
0.0024014787917743894 | -0.004390428619631903 | 0.029276380192034913 | 0.9897095771671731 | 0.5427281089027678:0.0042296010836668655 | -0.007738866853795878 | 0.038404359679759865
0.0042296010836668655 | -0.007738866853795878 | 0.038404359679759865 | 0.9897095771671731 | 0.5427281089027678:0.006540312533874191 | -0.011976465502485434 | 0.04707190026790417
0.006540312533874191 | -0.011976465502485434 | 0.04707190026790417 | 0.4717730934753699 | 0.24222378566221714:0.008485250754447279 | -0.015622097771305743 | 0.055754134330892435
0.008485250754447279 | -0.015622097771305743 | 0.055754134330892435 | 0.4717730934753699 | 0.24222378566221714:0.010628120739088299 | -0.019656979812196607 | 0.06415421380717379
0.010628120739088299 | -0.019656979812196607 | 0.06415421380717379 | 0.4717730934753699 | 0.24222378566221714:0.01296234885640589 | -0.024068482936365765 | 0.07225695731417248
0.01296234885640589 | -0.024068482936365765 | 0.07225695731417248 | 0.4717730934753699 | 0.24222378566221714:0.015481169564938994 | -0.02884359769308187 | 0.08004777788188167
0.015481169564938994 | -0.02884359769308187 | 0.08004777788188167 | 0.4717730934753699 | 0.24222378566221714:0.01817763539962506 | -0.03396895320634785 | 0.08751269261635786
0.01817763539962506 | -0.03396895320634785 | 0.08751269261635786 | -0.829432731075276 | -0.22037287598183974:0.018824189722674717 | -0.03317844031861239 | 0.09746241327261551
0.018824189722674717 | -0.03317844031861239 | 0.09746241327261551 | -0.829432731075276 | -0.22037287598183974:0.019252082455497893 | -0.031599313247732796 | 0.10742084573470267
0.019252082455497893 | -0.031599313247732796 | 0.10742084573470267 | -0.829432731075276 | -0.22037287598183974:0.01946238836763023 | -0.02923419117578563 | 0.1173357460987251
0.01946238836763023 | -0.02923419117578563 | 0.1173357460987251 | -0.829432731075276 | -0.22037287598183974:0.019456933784758323 | -0.02608853528830468 | 0.12715532910532112
0.019456933784758323 | -0.02608853528830468 | 0.12715532910532112 | -0.829432731075276 | -0.22037287598183974:0.01923828493945648 | -0.022170608047285878 | 0.13682842042903698
0.01923828493945648 | -0.022170608047285878 | 0.13682842042903698 | -0.829432731075276 | -0.22037287598183974:0.018809734436273706 | -0.017491425302245345 | 0.1463046058722528
0.018809734436273706 | -0.017491425302245345 | 0.1463046058722528 | -0.829432731075276 | -0.22037287598183974:0.018175285883740566 | -0.012064701430133384 | 0.15553437712250195
0.018175285883740566 | -0.012064701430133384 | 0.15553437712250195 | -0.829432731075276 | -0.22037287598183974:0.01733963674963987 | -0.005906787709363925 | 0.16446927374359488
0.01733963674963987 | -0.005906787709363925 | 0.16446927374359488 | -0.829432731075276 | -0.22037287598183974:0.01630815949949435 | 9.633958529511322E-4 | 0.17306202108314617
0.01630815949949435 | 9.633958529511322E-4 | 0.17306202108314617 | -0.829432731075276 | -0.22037287598183974:0.015086881081662312 | 0.00852443500825717 | 0.18126666379187473
0.015086881081662312 | 0.00852443500825717 | 0.18126666379187473 | -0.829432731075276 | -0.22037287598183974:0.013682460825692078 | 0.016752501823461108 | 0.18903869466338152
