0.0 | 0.0 | 0.0 | -0.575238224839832 | 0.912048122943979:4.5567747750436676E-4 | 2.8757945869295476E-4 | 0.009985472251798265
4.5567747750436676E-4 | 2.8757945869295476E-4 | 0.009985472251798265 | -0.575238224839832 | 0.912048122943979:0.0018105860208306953 | 0.0011434981535027866 | 0.019784443136821123
0.0018105860208306953 | 0.0011434981535027866 | 0.019784443136821123 | -0.575238224839832 | 0.912048122943979:0.0040428241999863335 | 0.0025551593480162005 | 0.029313412189546452
0.0040428241999863335 | 0.0025551593480162005 | 0.029313412189546452 | -0.575238224839832 | 0.912048122943979:0.007125670048324562 | 0.004506889985586682 | 0.03849139120557127
0.007125670048324562 | 0.004506889985586682 | 0.03849139120557127 | 0.3010046908006583 | 0.52208812231033:0.010111420105645032 | 0.004884450195392631 | 0.04770614780654983
0.010111420105645032 | 0.004884450195392631 | 0.04770614780654983 | 0.3010046908006583 | 0.52208812231033:0.013558269199853035 | 0.004974294348318753 | 0.05670981084583057
0.013558269199853035 | 0.004974294348318753 | 0.05670981084583057 | 0.3010046908006583 | 0.52208812231033:0.01745461133514386 | 0.004783144867380296 | 0.06547957714673355
0.01745461133514386 | 0.004783144867380296 | 0.06547957714673355 | 0.3010046908006583 | 0.52208812231033:0.021788144729814253 | 0.004318128438499547 | 0.07399332912537954
0.021788144729814253 | 0.004318128438499547 | 0.07399332912537954 | 0.3010046908006583 | 0.52208812231033:0.026545898244238295 | 0.0035867609811514045 | 0.08222965958142148
0.026545898244238295 | 0.0035867609811514045 | 0.08222965958142148 | -0.2585121670455879 | 0.19183127447215886:0.03022003593032456 | 0.005140405679738391 | 0.09057103972815761
0.03022003593032456 | 0.005140405679738391 | 0.09057103972815761 | -0.2585121670455879 | 0.19183127447215886:0.034026905252319994 | 0.006907507111661437 | 0.09873468026010457
0.034026905252319994 | 0.006907507111661437 | 0.09873468026010457 | -0.2585121670455879 | 0.19183127447215886:0.03796307059241161 | 0.008883130999969402 | 0.10671594365320192
0.03796307059241161 | 0.008883130999969402 | 0.10671594365320192 | -0.2585121670455879 | 0.19183127447215886:0.042025064040339705 | 0.011062301902852512 | 0.11451034571703489
0.042025064040339705 | 0.011062301902852512 | 0.11451034571703489 | -0.2585121670455879 | 0.19183127447215886:0.04620938728539892 | 0.013440005730457671 | 0.1221135555061329
0.04620938728539892 | 0.013440005730457671 | 0.1221135555061329 | 0.13468736837210815 | 0.033263543901233206:0.049484522702307465 | 0.013452467216797714 | 0.13020743928212852
0.049484522702307465 | 0.013452467216797714 | 0.13020743928212852 | 0.13468736837210815 | 0.033263543901233206:0.05275570945769198 | 0.013348161446296691 | 0.1382152505106493
0.05275570945769198 | 0.013348161446296691 | 0.1382152505106493 | 0.13468736837210815 | 0.033263543901233206:0.056022843919395326 | 0.013128831495033078 | 0.14613663211938577
0.056022843919395326 | 0.013128831495033078 | 0.14613663211938577 | 0.13468736837210815 | 0.033263543901233206:0.0592858221782539 | 0.01279620836588391 | 0.15397124241073046
0.0592858221782539 | 0.01279620836588391 | 0.15397124241073046 | 0.13468736837210815 | 0.033263543901233206:0.0625445400760899 | 0.012352011006931063 | 0.16171875484917897
0.0625445400760899 | 0.012352011006931063 | 0.16171875484917897 | 0.13468736837210815 | 0.033263543901233206:0.06579889323310995 | 0.011797946330955655 | 0.16937885785093876
0.06579889323310995 | 0.011797946330955655 | 0.16937885785093876 | 0.13468736837210815 | 0.033263543901233206:0.06904877707471879 | 0.01113570923599394 | 0.1769512545757279
0.06904877707471879 | 0.01113570923599394 | 0.1769512545757279 | 0.13468736837210815 | 0.033263543901233206:0.07229408685775829 | 0.010366982626930477 | 0.1844356627207504
0.07229408685775829 | 0.010366982626930477 | 0.1844356627207504 | 0.13468736837210815 | 0.033263543901233206:0.07553471769618092 | 0.009493437438103602 | 0.19183181431683494
0.07553471769618092 | 0.009493437438103602 | 0.19183181431683494 | 0.13468736837210815 | 0.033263543901233206:0.07877056458616682 | 0.008516732656897785 | 0.1991394555267183
0.07877056458616682 | 0.008516732656897785 | 0.1991394555267183 | 0.13468736837210815 | 0.033263543901233206:0.08200152243069381 | 0.007438515348300534 | 0.20635834644546058
0.08200152243069381 | 0.007438515348300534 | 0.20635834644546058 | 0.13468736837210815 | 0.033263543901233206:0.08522748606356845 | 0.006260420680397227 | 0.2134882609029778
0.08522748606356845 | 0.006260420680397227 | 0.2134882609029778 | 0.13468736837210815 | 0.033263543901233206:0.08844835027292874 | 0.004984071950783764 | 0.22052898626867456
0.08844835027292874 | 0.004984071950783764 | 0.22052898626867456 | 0.13468736837210815 | 0.033263543901233206:0.09166400982422473 | 0.003611080613870832 | 0.2274803232581637
0.09166400982422473 | 0.003611080613870832 | 0.2274803232581637 | 0.13468736837210815 | 0.033263543901233206:0.09487435948268863 | 0.002143046309059149 | 0.23434208574205817
0.09487435948268863 | 0.002143046309059149 | 0.23434208574205817 | 0.13468736837210815 | 0.033263543901233206:0.09807929403530058 | 5.815568897616918E-4 | 0.24111410055681493
0.09807929403530058 | 5.815568897616918E-4 | 0.24111410055681493 | 0.13468736837210815 | 0.033263543901233206:0.10127870831225905 | -0.0010718115467474032 | 0.24779620731762408
0.10127870831225905 | -0.0010718115467474032 | 0.24779620731762408 | 0.13468736837210815 | 0.033263543901233206:0.10447249720796514 | -0.0028154946286811366 | 0.25438825823332145
0.10447249720796514 | -0.0028154946286811366 | 0.25438825823332145 | 0.13468736837210815 | 0.033263543901233206:0.107660555701528 | -0.004647939678305568 | 0.26089011792331007
0.107660555701528 | -0.004647939678305568 | 0.26089011792331007 | 0.13468736837210815 | 0.033263543901233206:0.11084277887679894 | -0.006567605679743682 | 0.2673016632364824
0.11084277887679894 | -0.006567605679743682 | 0.2673016632364824 | 0.13468736837210815 | 0.033263543901233206:0.11401906194194456 | -0.008572963246039622 | 0.2736227830721152
0.11401906194194456 | -0.008572963246039622 | 0.2736227830721152 | 0.13468736837210815 | 0.033263543901233206:0.117189300248564 | -0.010662494585502946 | 0.27985337820273326
0.117189300248564 | -0.010662494585502946 | 0.27985337820273326 | 0.13468736837210815 | 0.033263543901233206:0.12035338931035877 | -0.01283469346735322 | 0.2859933610989245
0.12035338931035877 | -0.01283469346735322 | 0.2859933610989245 | 0.13468736837210815 | 0.033263543901233206:0.12351122482136567 | -0.015088065186684596 | 0.29204265575608623
