0.0 | 0.0 | 0.0 | -0.7594805468462795 | -0.8890891300412458:-4.440777829055611E-4 | 3.796490140643982E-4 | 0.009982918488540793
-4.440777829055611E-4 | 3.796490140643982E-4 | 0.009982918488540793 | -0.7594805468462795 | -0.8890891300412458:-0.0017637723564526955 | 0.0015091679038998773 | 0.01976414732065241
-0.0017637723564526955 | 0.0015091679038998773 | 0.01976414732065241 | -0.7594805468462795 | -0.8890891300412458:-0.0039360026925815295 | 0.0033707259068196382 | 0.02924543538169823
-0.0039360026925815295 | 0.0033707259068196382 | 0.02924543538169823 | -0.7594805468462795 | -0.8890891300412458:-0.006932151750824327 | 0.005941703959085665 | 0.03833165603109563
-0.006932151750824327 | 0.005941703959085665 | 0.03833165603109563 | -0.7594805468462795 | -0.8890891300412458:-0.010718289182080506 | 0.009194875399862856 | 0.04693130886939745
-0.010718289182080506 | 0.009194875399862856 | 0.04693130886939745 | -0.7594805468462795 | -0.8890891300412458:-0.015255418413122147 | 0.013098607953435648 | 0.05495699766956025
-0.015255418413122147 | 0.013098607953435648 | 0.05495699766956025 | -0.7594805468462795 | -0.8890891300412458:-0.020499746686795953 | 0.01761708581006427 | 0.06232588249143639
-0.020499746686795953 | 0.01761708581006427 | 0.06232588249143639 | -0.7594805468462795 | -0.8890891300412458:-0.026402976546347462 | 0.022710550549346897 | 0.06896010413473891
-0.026402976546347462 | 0.022710550549346897 | 0.06896010413473891 | 0.189140813427763 | -0.11717738938732514:-0.03000973737231684 | 0.024691941323234268 | 0.07725924009036295
-0.03000973737231684 | 0.024691941323234268 | 0.07725924009036295 | 0.189140813427763 | -0.11717738938732514:-0.033681049000999136 | 0.026491120468249973 | 0.0854786233753847
-0.033681049000999136 | 0.026491120468249973 | 0.0854786233753847 | 0.189140813427763 | -0.11717738938732514:-0.037415822517748776 | 0.028110610772985378 | 0.09361586836056768
-0.037415822517748776 | 0.028110610772985378 | 0.09361586836056768 | 0.189140813427763 | -0.11717738938732514:-0.04121295972406738 | 0.029552942499665558 | 0.1016686427339043
-0.04121295972406738 | 0.029552942499665558 | 0.1016686427339043 | 0.189140813427763 | -0.11717738938732514:-0.045071353537309344 | 0.03082065281530333 | 0.10963466722516535
-0.045071353537309344 | 0.03082065281530333 | 0.10963466722516535 | -0.31299304624935353 | -0.18456076020053813:-0.04937779012207277 | 0.03486340204771976 | 0.11650767659684791
-0.04937779012207277 | 0.03486340204771976 | 0.11650767659684791 | -0.31299304624935353 | -0.18456076020053813:-0.05378454208093614 | 0.03911029703744828 | 0.12313111631301799
-0.05378454208093614 | 0.03911029703744828 | 0.12313111631301799 | -0.31299304624935353 | -0.18456076020053813:-0.05828755233802435 | 0.043554171513038975 | 0.12950053727439603
-0.05828755233802435 | 0.043554171513038975 | 0.12950053727439603 | -0.31299304624935353 | -0.18456076020053813:-0.0628827383352174 | 0.04818781747351353 | 0.13561171030203312
-0.0628827383352174 | 0.04818781747351353 | 0.13561171030203312 | -0.31299304624935353 | -0.18456076020053813:-0.06756599455616996 | 0.05300398943996243 | 0.14146062573197704
-0.06756599455616996 | 0.05300398943996243 | 0.14146062573197704 | 0.2246394663275446 | -0.0788091717767474:-0.0715606155273466 | 0.054004390862530505 | 0.14892935040524446
-0.0715606155273466 | 0.054004390862530505 | 0.14892935040524446 | 0.2246394663275446 | -0.0788091717767474:-0.07557830044908742 | 0.05481525448083013 | 0.15633646968205506
-0.07557830044908742 | 0.05481525448083013 | 0.15633646968205506 | 0.2246394663275446 | -0.0788091717767474:-0.07961863653920553 | 0.05543897570560602 | 0.16367918871981835
-0.07961863653920553 | 0.05543897570560602 | 0.16367918871981835 | 0.2246394663275446 | -0.0788091717767474:-0.08368119954210107 | 0.05587797061034544 | 0.17095476667905762
-0.08368119954210107 | 0.05587797061034544 | 0.17095476667905762 | 0.2246394663275446 | -0.0788091717767474:-0.08776555404638264 | 0.05613467514882381 | 0.17816051662697063
-0.08776555404638264 | 0.05613467514882381 | 0.17816051662697063 | 0.2246394663275446 | -0.0788091717767474:-0.09187125379958128 | 0.05621154437965242 | 0.1852938054323392
-0.09187125379958128 | 0.05621154437965242 | 0.1852938054323392 | 0.2246394663275446 | -0.0788091717767474:-0.0959978420199541 | 0.05611105169785127 | 0.1923520536519332
-0.0959978420199541 | 0.05611105169785127 | 0.1923520536519332 | 0.2246394663275446 | -0.0788091717767474:-0.10014485170537712 | 0.055835688073467254 | 0.19933273540856167
-0.10014485170537712 | 0.055835688073467254 | 0.19933273540856167 | 0.2246394663275446 | -0.0788091717767474:-0.10431180593931977 | 0.0553879612972574 | 0.20623337826092447
