0.0 | 0.0 | 0.0 | 0.6185963745531389 | -0.7887698861198087:-3.94094132655649E-4 | -3.092488744269595E-4 | 0.00998744486584392
-3.94094132655649E-4 | -3.092488744269595E-4 | 0.00998744486584392 | 0.6185963745531389 | -0.7887698861198087:-0.0015661498140901728 | -0.0012297435292698555 | 0.019800123878704508
-0.0015661498140901728 | -0.0012297435292698555 | 0.019800123878704508 | 0.6185963745531389 | -0.7887698861198087:-0.003498067067580904 | -0.0027484200330589736 | 0.029365951629609872
-0.003498067067580904 | -0.0027484200330589736 | 0.029365951629609872 | 0.6185963745531389 | -0.7887698861198087:-0.0061681628534903474 | -0.004849372331618307 | 0.03861491658572186
-0.0061681628534903474 | -0.004849372331618307 | 0.03861491658572186 | 0.6185963745531389 | -0.7887698861198087:-0.009551301903822806 | -0.007513950740555941 | 0.04747934693121866
-0.009551301903822806 | -0.007513950740555941 | 0.04747934693121866 | 0.6185963745531389 | -0.7887698861198087:-0.013619038845359227 | -0.010720869470757677 | 0.055894164747752134
-0.013619038845359227 | -0.010720869470757677 | 0.055894164747752134 | 0.6185963745531389 | -0.7887698861198087:-0.018339770997970885 | -0.01444632271730839 | 0.06379712779340205
-0.018339770997970885 | -0.01444632271730839 | 0.06379712779340205 | 0.6185963745531389 | -0.7887698861198087:-0.023678901206897793 | -0.01866410881970526 | 0.0711290581874639
-0.023678901206897793 | -0.01866410881970526 | 0.0711290581874639 | 0.6185963745531389 | -0.7887698861198087:-0.029599010042259427 | -0.02334576198043692 | 0.07783405735843946
-0.029599010042259427 | -0.02334576198043692 | 0.07783405735843946 | 0.6185963745531389 | -0.7887698861198087:-0.03606003667589425 | -0.028460691010044004 | 0.08385970666408193
-0.03606003667589425 | -0.028460691010044004 | 0.08385970666408193 | -0.9570006654173917 | -0.7856091053438974:-0.04309932382400386 | -0.026726382965539308 | 0.09155451797211356
-0.04309932382400386 | -0.026726382965539308 | 0.09155451797211356 | -0.9570006654173917 | -0.7856091053438974:-0.050703181670453124 | -0.02422566845080798 | 0.09874564158262866
-0.050703181670453124 | -0.02422566845080798 | 0.09874564158262866 | -0.9570006654173917 | -0.7856091053438974:-0.05884127801807765 | -0.020994112153686295 | 0.10534728787822245
-0.05884127801807765 | -0.020994112153686295 | 0.10534728787822245 | -0.9570006654173917 | -0.7856091053438974:-0.06747903357805474 | -0.0170725472393507 | 0.11127789458741577
-0.06747903357805474 | -0.0170725472393507 | 0.11127789458741577 | -0.9570006654173917 | -0.7856091053438974:-0.07657785918342597 | -0.012506798192903235 | 0.11646061818292375
-0.07657785918342597 | -0.012506798192903235 | 0.11646061818292375 | -0.9570006654173917 | -0.7856091053438974:-0.08609541396119413 | -0.0073473774110666135 | 0.1208237952893898
-0.08609541396119413 | -0.0073473774110666135 | 0.1208237952893898 | -0.9570006654173917 | -0.7856091053438974:-0.09598588293781707 | -0.0016491573488317535 | 0.12430137191972213
-0.09598588293781707 | -0.0016491573488317535 | 0.12430137191972213 | -0.9570006654173917 | -0.7856091053438974:-0.10620027246939234 | 0.0045289798670304915 | 0.12683329853863068
-0.10620027246939234 | 0.0045289798670304915 | 0.12683329853863068 | -0.9570006654173917 | -0.7856091053438974:-0.11668672181276352 | 0.01112451334976905 | 0.12836588913934777
-0.11668672181276352 | 0.01112451334976905 | 0.12836588913934777 | -0.9570006654173917 | -0.7856091053438974:-0.1273908290874537 | 0.01807167279647226 | 0.12885214271391532
-0.1273908290874537 | 0.01807167279647226 | 0.12885214271391532 | -0.8583019716826719 | -0.9114324217486094:-0.1390657173805092 | 0.02464231797802241 | 0.12750280995233454
-0.1390657173805092 | 0.02464231797802241 | 0.12750280995233454 | -0.8583019716826719 | -0.9114324217486094:-0.15083321724210408 | 0.0313702541199945 | 0.12496267738596867
-0.15083321724210408 | 0.0313702541199945 | 0.12496267738596867 | -0.8583019716826719 | -0.9114324217486094:-0.16261920375396377 | 0.0381856959243585 | 0.12121019393236199
-0.16261920375396377 | 0.0381856959243585 | 0.12121019393236199 | -0.8583019716826719 | -0.9114324217486094:-0.1743484533960813 | 0.04501765134391045 | 0.11623204030611767
-0.1743484533960813 | 0.04501765134391045 | 0.11623204030611767 | -0.8583019716826719 | -0.9114324217486094:-0.18594510862371139 | 0.05179435701725832 | 0.11002322254564323
-0.18594510862371139 | 0.05179435701725832 | 0.11002322254564323 | -0.7846521587795954 | -0.5158948532558303:-0.19527136558844038 | 0.058032833120932104 | 0.10668382657353837
-0.19527136558844038 | 0.058032833120932104 | 0.10668382657353837 | -0.7846521587795954 | -0.5158948532558303:-0.2045240244862454 | 0.0642545252622364 | 0.10257809130207463
-0.2045240244862454 | 0.0642545252622364 | 0.10257809130207463 | -0.7846521587795954 | -0.5158948532558303:-0.21367576323299753 | 0.07041704638133905 | 0.09770739918562166
-0.21367576323299753 | 0.07041704638133905 | 0.09770739918562166 | -0.7846521587795954 | -0.5158948532558303:-0.2226993868488285 | 0.0764781507114961 | 0.09207619369618181
-0.2226993868488285 | 0.0764781507114961 | 0.09207619369618181 | -0.7846521587795954 | -0.5158948532558303:-0.2315679234537953 | 0.0823958801663689 | 0.08569195629175086
-0.2315679234537953 | 0.0823958801663689 | 0.08569195629175086 | -0.7846521587795954 | -0.5158948532558303:-0.240254719008274 | 0.08812870900591196 | 0.0785651738469193
-0.240254719008274 | 0.08812870900591196 | 0.0785651738469193 | -0.7846521587795954 | -0.5158948532558303:-0.24873353052573677 | 0.09363568636332958 | 0.07070929671072745
-0.24873353052573677 | 0.09363568636332958 | 0.07070929671072745 | -0.7846521587795954 | -0.5158948532558303:-0.2569786174920594 | 0.09887657622499652 | 0.06214068758185576
-0.2569786174920594 | 0.09887657622499652 | 0.06214068758185576 | -0.7846521587795954 | -0.5158948532558303:-0.264964831232688 | 0.10381199446565431 | 0.052878561415582226
-0.264964831232688 | 0.10381199446565431 | 0.052878561415582226 | -0.7846521587795954 | -0.5158948532558303:-0.2726677019767698 | 0.1084035425525958 | 0.04294491660049582
-0.2726677019767698 | 0.1084035425525958 | 0.04294491660049582 | 0.07918972094796195 | -0.6710863482638438:-0.28046811349673106 | 0.11080002552266437 | 0.03501322365588866
