0.0 | 0.0 | 0.0 | -0.6474183114713212 | -0.935252381209875:-4.67210883056587E-4 | 3.236526241789939E-4 | 0.009983835083254107
-4.67210883056587E-4 | 3.236526241789939E-4 | 0.009983835083254107 | -0.6474183114713212 | -0.935252381209875:-0.0018560055728956996 | 0.0012867588898369808 | 0.01977143128032985
-0.0018560055728956996 | 0.0012867588898369808 | 0.01977143128032985 | -0.6474183114713212 | -0.935252381209875:-0.004142875546291731 | 0.002874567746139922 | 0.029269828210647053
-0.004142875546291731 | 0.002874567746139922 | 0.029269828210647053 | -0.6474183114713212 | -0.935252381209875:-0.007298800591397598 | 0.005068466011166284 | 0.03838896443173176
-0.007298800591397598 | 0.005068466011166284 | 0.03838896443173176 | -0.6474183114713212 | -0.935252381209875:-0.011289465137832681 | 0.007846120858485905 | 0.047042125517244474
-0.011289465137832681 | 0.007846120858485905 | 0.047042125517244474 | -0.6230681579477217 | -0.10176672035428802:-0.013764088725717973 | 0.011113647581318498 | 0.05578180360223303
-0.013764088725717973 | 0.011113647581318498 | 0.05578180360223303 | -0.6230681579477217 | -0.10176672035428802:-0.016305573246762857 | 0.014912422219576005 | 0.06424067947677595
-0.016305573246762857 | 0.014912422219576005 | 0.06424067947677595 | -0.6230681579477217 | -0.10176672035428802:-0.01891131864228003 | 0.019225711170112625 | 0.07239555439561879
-0.01891131864228003 | 0.019225711170112625 | 0.07239555439561879 | -0.6230681579477217 | -0.10176672035428802:-0.021578589168308043 | 0.024035948419478204 | 0.08022408713028395
-0.021578589168308043 | 0.024035948419478204 | 0.08022408713028395 | -0.6230681579477217 | -0.10176672035428802:-0.024304519681580025 | 0.029324773500062018 | 0.0877048206305654
-0.024304519681580025 | 0.029324773500062018 | 0.0877048206305654 | -0.6230681579477217 | -0.10176672035428802:-0.027086122037724966 | 0.035073070159159614 | 0.09481720711021413
-0.027086122037724966 | 0.035073070159159614 | 0.09481720711021413 | -0.6230681579477217 | -0.10176672035428802:-0.029920291592007486 | 0.04126100568183022 | 0.10154163154161766
-0.029920291592007486 | 0.04126100568183022 | 0.10154163154161766 | -0.6230681579477217 | -0.10176672035428802:-0.03280381379289579 | 0.04786807080828037 | 0.10785943354641647
-0.03280381379289579 | 0.04786807080828037 | 0.10785943354641647 | -0.6230681579477217 | -0.10176672035428802:-0.035733370858742786 | 0.0548731201864463 | 0.11375292767112188
-0.035733370858742786 | 0.0548731201864463 | 0.11375292767112188 | -0.6230681579477217 | -0.10176672035428802:-0.03870554852787153 | 0.06225441330045667 | 0.11920542203891527
-0.03870554852787153 | 0.06225441330045667 | 0.11920542203891527 | 0.8975345899588962 | -0.20498455288018946:-0.042408075907327536 | 0.060337519743430934 | 0.1289408103633285
-0.042408075907327536 | 0.060337519743430934 | 0.1289408103633285 | 0.8975345899588962 | -0.20498455288018946:-0.046261788284120586 | 0.0576158200005048 | 0.13858969923794207
-0.046261788284120586 | 0.0576158200005048 | 0.13858969923794207 | 0.8975345899588962 | -0.20498455288018946:-0.050265209071111816 | 0.05409595277693485 | 0.1480970350803541
-0.050265209071111816 | 0.05409595277693485 | 0.1480970350803541 | 0.8975345899588962 | -0.20498455288018946:-0.054416126848212065 | 0.04978777537108453 | 0.1574084175057089
-0.054416126848212065 | 0.04978777537108453 | 0.1574084175057089 | 0.8975345899588962 | -0.20498455288018946:-0.05871160852239926 | 0.04470431030080285 | 0.16647028275479347
-0.05871160852239926 | 0.04470431030080285 | 0.16647028275479347 | 0.7409484593668265 | 0.9880005969285461:-0.0526048497300059 | 0.04023740257806946 | 0.17837366776035268
-0.0526048497300059 | 0.04023740257806946 | 0.17837366776035268 | 0.7409484593668265 | 0.9880005969285461:-0.04552326769081394 | 0.03503303973438582 | 0.18987032741412202
