0.0 | 0.0 | 0.0 | -0.5097064270579235 | -0.6629727475852043:-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672
-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672 | -0.5097064270579235 | -0.6629727475852043:-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719
-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719 | -0.5097064270579235 | -0.6629727475852043:-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923
-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923 | -0.5097064270579235 | -0.6629727475852043:-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035
-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035 | -0.5097064270579235 | -0.6629727475852043:-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121
-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121 | -0.5097064270579235 | -0.6629727475852043:-0.01150551075806834 | 0.008868673067040644 | 0.056688118458414205
-0.01150551075806834 | 0.008868673067040644 | 0.056688118458414205 | -0.5097064270579235 | -0.6629727475852043:-0.015520855026916039 | 0.011969103556231264 | 0.06504583441152845
-0.015520855026916039 | 0.011969103556231264 | 0.06504583441152845 | -0.5097064270579235 | -0.6629727475852043:-0.020079892999097057 | 0.015491796677630898 | 0.07297386088099767
-0.020079892999097057 | 0.015491796677630898 | 0.07297386088099767 | -0.17076149001364982 | 0.9794235435047793:-0.01845984713220579 | 0.018038985671511854 | 0.08254147758917574
-0.01845984713220579 | 0.018038985671511854 | 0.08254147758917574 | -0.17076149001364982 | 0.9794235435047793:-0.015926451119462295 | 0.02072289468686639 | 0.0919766131696439
-0.015926451119462295 | 0.02072289468686639 | 0.0919766131696439 | -0.17076149001364982 | 0.9794235435047793:-0.012493328406834175 | 0.023541668398578852 | 0.1012115982283821
-0.012493328406834175 | 0.023541668398578852 | 0.1012115982283821 | -0.17076149001364982 | 0.9794235435047793:-0.00817839452220498 | 0.026492695413014467 | 0.11018007228057536
-0.00817839452220498 | 0.026492695413014467 | 0.11018007228057536 | -0.17076149001364982 | 0.9794235435047793:-0.003003750023238508 | 0.029572625847663736 | 0.11881724240821001
-0.003003750023238508 | 0.029572625847663736 | 0.11881724240821001 | -0.3291335146880132 | 0.7853168524973226:0.0017608123913648577 | 0.03378245020539006 | 0.12681997974892945
0.0017608123913648577 | 0.03378245020539006 | 0.12681997974892945 | -0.3291335146880132 | 0.7853168524973226:0.007159849082320813 | 0.03823863900641311 | 0.13442547062874277
0.007159849082320813 | 0.03823863900641311 | 0.13442547062874277 | -0.3291335146880132 | 0.7853168524973226:0.013168332464523508 | 0.042931275227403476 | 0.1415919997583024
0.013168332464523508 | 0.042931275227403476 | 0.1415919997583024 | -0.3291335146880132 | 0.7853168524973226:0.019759210309179723 | 0.0478495769374071 | 0.14827957411358916
0.019759210309179723 | 0.0478495769374071 | 0.14827957411358916 | -0.3291335146880132 | 0.7853168524973226:0.02690350096431319 | 0.0529819363581886 | 0.1544500281806338
0.02690350096431319 | 0.0529819363581886 | 0.1544500281806338 | -0.7670827840177297 | 0.8767544187167415:0.03524418460252553 | 0.06183377685990854 | 0.158593123527333
0.03524418460252553 | 0.06183377685990854 | 0.158593123527333 | -0.7670827840177297 | 0.8767544187167415:0.044050021565907156 | 0.07109514932209104 | 0.16174967919019645
0.044050021565907156 | 0.07109514932209104 | 0.16174967919019645 | -0.7670827840177297 | 0.8767544187167415:0.0532609713329034 | 0.08071472938024504 | 0.163865449455876
