0.0 | 0.0 | 0.0 | 0.37885231507428085 | 0.9197373292564732:4.5962411990042753E-4 | -1.894148293397624E-4 | 0.009987635740796315
4.5962411990042753E-4 | -1.894148293397624E-4 | 0.009987635740796315 | 0.37885231507428085 | 0.9197373292564732:0.001826877901359601 | -7.533373434518431E-4 | 0.019801641345617918
0.001826877901359601 | -7.533373434518431E-4 | 0.019801641345617918 | 0.9028220736369768 | 0.07514305586446346:0.002837354607969499 | -0.0024568761667733696 | 0.02946290174659951
0.002837354607969499 | -0.0024568761667733696 | 0.02946290174659951 | 0.9028220736369768 | 0.07514305586446346:0.003910417992727408 | -0.005020071295264827 | 0.03888678365759647
0.003910417992727408 | -0.005020071295264827 | 0.03888678365759647 | 0.9028220736369768 | 0.07514305586446346:0.005044147633213779 | -0.008420093707526721 | 0.048017015790397716
0.005044147633213779 | -0.008420093707526721 | 0.048017015790397716 | 0.9028220736369768 | 0.07514305586446346:0.0062363615340790025 | -0.012630940869129414 | 0.05679912007862531
0.0062363615340790025 | -0.012630940869129414 | 0.05679912007862531 | 0.9028220736369768 | 0.07514305586446346:0.007484626644787731 | -0.01762355931189563 | 0.06518057591158996
0.007484626644787731 | -0.01762355931189563 | 0.06518057591158996 | 0.9785267160447693 | -0.5676265828795273:0.006434986213286205 | -0.023642672018849842 | 0.07326661757771652
0.006434986213286205 | -0.023642672018849842 | 0.07326661757771652 | 0.9785267160447693 | -0.5676265828795273:0.004912745445142842 | -0.03044612623032772 | 0.08079705943017973
0.004912745445142842 | -0.03044612623032772 | 0.08079705943017973 | 0.9785267160447693 | -0.5676265828795273:0.002944232267689799 | -0.037990795225326 | 0.08769731212598908
0.002944232267689799 | -0.037990795225326 | 0.08769731212598908 | 0.9785267160447693 | -0.5676265828795273:5.583665760350992E-4 | -0.046228975328354016 | 0.09389702385310361
5.583665760350992E-4 | -0.046228975328354016 | 0.09389702385310361 | 0.9785267160447693 | -0.5676265828795273:-0.002213509753129256 | -0.055108670741031984 | 0.09933041910054419
-0.002213509753129256 | -0.055108670741031984 | 0.09933041910054419 | 0.9785267160447693 | -0.5676265828795273:-0.0053378127986144774 | -0.06457389613004283 | 0.10393661289619127
-0.0053378127986144774 | -0.06457389613004283 | 0.10393661289619127 | 0.9785267160447693 | -0.5676265828795273:-0.008778905601082944 | -0.07456499547947026 | 0.10765989936494447
-0.008778905601082944 | -0.07456499547947026 | 0.10765989936494447 | 0.9785267160447693 | -0.5676265828795273:-0.012499295327927035 | -0.08501897566251193 | 0.1104500135776626
