0.0 | 0.0 | 0.0 | 0.02089360253664796 | 0.7294854185949302:3.646616417475406E-4 | -1.044679936823556E-5 | 0.00999334342206956
3.646616417475406E-4 | -1.044679936823556E-5 | 0.00999334342206956 | 0.02089360253664796 | 0.7294854185949302:0.0014503868332483173 | -4.1564411694006154E-5 | 0.019847031275070343
0.0014503868332483173 | -4.1564411694006154E-5 | 0.019847031275070343 | 0.02089360253664796 | 0.7294854185949302:0.0032434770789383006 | -9.29808228449236E-5 | 0.029523221572263843
0.0032434770789383006 | -9.29808228449236E-5 | 0.029523221572263843 | 0.08289617803413152 | -0.03466357021163913:0.004235195036840202 | -2.8569953811463655E-4 | 0.03917468476827792
0.004235195036840202 | -2.8569953811463655E-4 | 0.03917468476827792 | 0.08289617803413152 | -0.03466357021163913:0.005183203567766902 | -5.572988975510729E-4 | 0.048731909746267565
0.005183203567766902 | -5.572988975510729E-4 | 0.048731909746267565 | 0.08289617803413152 | -0.03466357021163913:0.006088099876852694 | -9.066084373463568E-4 | 0.05819524048545621
0.006088099876852694 | -9.066084373463568E-4 | 0.05819524048545621 | 0.08289617803413152 | -0.03466357021163913:0.006950474945598795 | -0.0013324699879591062 | 0.06756502332390704
0.006950474945598795 | -0.0013324699879591062 | 0.06756502332390704 | 0.08289617803413152 | -0.03466357021163913:0.007770913590196618 | -0.0018337375606483075 | 0.07684160687783548
0.007770913590196618 | -0.0018337375606483075 | 0.07684160687783548 | -0.9611779070288282 | 0.09714896458763644:0.009116807145150674 | 0.0020820269812615866 | 0.0859756679179246
0.009116807145150674 | 0.0020820269812615866 | 0.0859756679179246 | -0.9611779070288282 | 0.09714896458763644:0.010540360195916067 | 0.0068658830072404475 | 0.09478685582449253
0.010540360195916067 | 0.0068658830072404475 | 0.09478685582449253 | -0.9611779070288282 | 0.09714896458763644:0.012038794671171082 | 0.012490891721566144 | 0.10321398194275133
0.012038794671171082 | 0.012490891721566144 | 0.10321398194275133 | -0.9611779070288282 | 0.09714896458763644:0.013608960850488919 | 0.01892639536812024 | 0.11119795464800541
0.013608960850488919 | 0.01892639536812024 | 0.11119795464800541 | -0.9611779070288282 | 0.09714896458763644:0.015247352858999266 | 0.0261381654478815 | 0.11868198829237608
0.015247352858999266 | 0.0261381654478815 | 0.11868198829237608 | -0.9611779070288282 | 0.09714896458763644:0.01695012523510639 | 0.034088561792991134 | 0.12561180229212443
0.01695012523510639 | 0.034088561792991134 | 0.12561180229212443 | -0.9611779070288282 | 0.09714896458763644:0.018713110508086953 | 0.04273670188507339 | 0.1319358098197828
0.018713110508086953 | 0.04273670188507339 | 0.1319358098197828 | -0.9611779070288282 | 0.09714896458763644:0.02053183771999359 | 0.05203863978089773 | 0.13760529560193602
0.02053183771999359 | 0.05203863978089773 | 0.13760529560193602 | -0.9611779070288282 | 0.09714896458763644:0.022401551824105276 | 0.06194755398594143 | 0.1425745823611959
0.022401551824105276 | 0.06194755398594143 | 0.1425745823611959 | -0.9611779070288282 | 0.09714896458763644:0.024317233890199713 | 0.07241394359602049 | 0.14680118547954657
0.024317233890199713 | 0.07241394359602049 | 0.14680118547954657 | -0.9611779070288282 | 0.09714896458763644:0.026273622045173528 | 0.08338583200891214 | 0.15024595549971598
0.026273622045173528 | 0.08338583200891214 | 0.15024595549971598 | -0.9611779070288282 | 0.09714896458763644:0.02826523307601367 | 0.09480897749184591 | 0.15287320812139749
0.02826523307601367 | 0.09480897749184591 | 0.15287320812139749 | -0.9611779070288282 | 0.09714896458763644:0.030286384620822226 | 0.10662708987689234 | 0.15465084138992435
0.030286384620822226 | 0.10662708987689234 | 0.15465084138992435 | -0.9611779070288282 | 0.09714896458763644:0.03233121787252369 | 0.11878205264466773 | 0.15555043981623884
0.03233121787252369 | 0.11878205264466773 | 0.15555043981623884 | -0.9611779070288282 | 0.09714896458763644:0.03439372071903668 | 0.13121414964738917 | 0.1555473652085917
0.03439372071903668 | 0.13121414964738917 | 0.1555473652085917 | 0.30058495398462903 | -0.08041888927529728:0.035058315943546026 | 0.13381677176438928 | 0.1637004746651951
0.035058315943546026 | 0.13381677176438928 | 0.1637004746651951 | 0.30058495398462903 | -0.08041888927529728:0.035652553359080186 | 0.1361562762540656 | 0.17191193156627538
0.035652553359080186 | 0.1361562762540656 | 0.17191193156627538 | 0.30058495398462903 | -0.08041888927529728:0.0361765278531721 | 0.13823297347615376 | 0.18017507782048758
0.0361765278531721 | 0.13823297347615376 | 0.18017507782048758 | 0.30058495398462903 | -0.08041888927529728:0.03663036746853765 | 0.14004729802713045 | 0.18848330408373704
0.03663036746853765 | 0.14004729802713045 | 0.18848330408373704 | 0.30058495398462903 | -0.08041888927529728:0.037014232963016924 | 0.14159980711055498 | 0.19683005170529055
0.037014232963016924 | 0.14159980711055498 | 0.19683005170529055 | -0.963222011689213 | 0.21493637377488128:0.04025324358580196 | 0.1555549956106057 | 0.1952031495803226
0.04025324358580196 | 0.1555549956106057 | 0.1952031495803226 | -0.963222011689213 | 0.21493637377488128:0.04351484341149536 | 0.16964163681510824 | 0.19257224378337767
0.04351484341149536 | 0.16964163681510824 | 0.19257224378337767 | -0.963222011689213 | 0.21493637377488128:0.04678441153433033 | 0.1837944554965244 | 0.18892406639841486
0.04678441153433033 | 0.1837944554965244 | 0.18892406639841486 | -0.963222011689213 | 0.21493637377488128:0.050047181648149586 | 0.1979474230770082 | 0.1842495940731057
0.050047181648149586 | 0.1979474230770082 | 0.1842495940731057 | -0.963222011689213 | 0.21493637377488128:0.053288298353790675 | 0.2120340092422417 | 0.17854407974075226
0.053288298353790675 | 0.2120340092422417 | 0.17854407974075226 | -0.963222011689213 | 0.21493637377488128:0.056492873535730403 | 0.2259874342286572 | 0.17180706927513079
0.056492873535730403 | 0.2259874342286572 | 0.17180706927513079 | -0.963222011689213 | 0.21493637377488128:0.0596460426230192 | 0.23974092095402888 | 0.16404240311759555
0.0596460426230192 | 0.23974092095402888 | 0.16404240311759555 | -0.963222011689213 | 0.21493637377488128:0.06273302055126251 | 0.25322794616801514 | 0.1552582029622256
0.06273302055126251 | 0.25322794616801514 | 0.1552582029622256 | -0.963222011689213 | 0.21493637377488128:0.06573915724465651 | 0.2663824898082363 | 0.14546684363070117
0.06573915724465651 | 0.2663824898082363 | 0.14546684363070117 | -0.963222011689213 | 0.21493637377488128:0.06864999243986558 | 0.2791392817588245 | 0.1346849103136405
0.06864999243986558 | 0.2791392817588245 | 0.1346849103136405 | -0.963222011689213 | 0.21493637377488128:0.07145130967681412 | 0.29143404522206895 | 0.12293314139936928
0.07145130967681412 | 0.29143404522206895 | 0.12293314139936928 | -0.963222011689213 | 0.21493637377488128:0.07412918928525092 | 0.30320373592967487 | 0.1102363571542968
0.07412918928525092 | 0.30320373592967487 | 0.1102363571542968 | -0.963222011689213 | 0.21493637377488128:0.07667006020020706 | 0.3143867764382824 | 0.0966233745611591
0.07667006020020706 | 0.3143867764382824 | 0.0966233745611591 | -0.963222011689213 | 0.21493637377488128:0.07906075044420091 | 0.3249232847740928 | 0.08212690866226424
0.07906075044420091 | 0.3249232847740928 | 0.08212690866226424 | -0.963222011689213 | 0.21493637377488128:0.08128853611921971 | 0.33475529671370996 | 0.06678346079437691
0.08128853611921971 | 0.33475529671370996 | 0.06678346079437691 | -0.963222011689213 | 0.21493637377488128:0.08334118875711471 | 0.3438269810125236 | 0.05063319413997647
0.08334118875711471 | 0.3438269810125236 | 0.05063319413997647 | -0.963222011689213 | 0.21493637377488128:0.08520702088306664 | 0.35208484691805 | 0.0337197970561558
0.08520702088306664 | 0.35208484691805 | 0.0337197970561558 | -0.963222011689213 | 0.21493637377488128:0.08687492965317789 | 0.35947794333350647 | 0.016090334677334894
0.08687492965317789 | 0.35947794333350647 | 0.016090334677334894 | -0.963222011689213 | 0.21493637377488128:0.0883344384340281 | 0.3659580490264842 | -0.0022049106788433193
0.0883344384340281 | 0.3659580490264842 | -0.0022049106788433193 | -0.963222011689213 | 0.21493637377488128:0.08957573619914472 | 0.3714798533086965 | -0.021112609741692268
0.08957573619914472 | 0.3714798533086965 | -0.021112609741692268 | -0.963222011689213 | 0.21493637377488128:0.09058971462478138 | 0.37600112664546526 | -0.040576566563482075
0.09058971462478138 | 0.37600112664546526 | -0.040576566563482075 | -0.963222011689213 | 0.21493637377488128:0.09136800277514068 | 0.3794828806876094 | -0.060537908223465386
0.09136800277514068 | 0.3794828806876094 | -0.060537908223465386 | -0.963222011689213 | 0.21493637377488128:0.09190299927518453 | 0.3818895172536987 | -0.08093528331656419
0.09190299927518453 | 0.3818895172536987 | -0.08093528331656419 | -0.963222011689213 | 0.21493637377488128:0.09218790187744741 | 0.3831889658271459 | -0.10170506855993189
0.09218790187744741 | 0.3831889658271459 | -0.10170506855993189 | -0.963222011689213 | 0.21493637377488128:0.09221673433773958 | 0.3833528091700682 | -0.12278158282922291
0.09221673433773958 | 0.3833528091700682 | -0.12278158282922291 | -0.963222011689213 | 0.21493637377488128:0.09198437052333341 | 0.38235639669438104 | -0.14409730791725117
0.09198437052333341 | 0.38235639669438104 | -0.14409730791725117 | -0.963222011689213 | 0.21493637377488128:0.09148655568605113 | 0.38017894526980633 | -0.16558311529077407
0.09148655568605113 | 0.38017894526980633 | -0.16558311529077407 | -0.963222011689213 | 0.21493637377488128:0.09071992484170499 | 0.37680362718851335 | -0.18716849810639324
0.09071992484170499 | 0.37680362718851335 | -0.18716849810639324 | -0.963222011689213 | 0.21493637377488128:0.08968201820642374 | 0.37221764504662325 | -0.20878180773414545
0.08968201820642374 | 0.37221764504662325 | -0.20878180773414545 | -0.963222011689213 | 0.21493637377488128:0.08837129364964191 | 0.3664122933438936 | -0.23035049402719565
0.08837129364964191 | 0.3664122933438936 | -0.23035049402719565 | 0.15339738423388383 | 0.6525069920632713:0.0819246733793535 | 0.37282119125817736 | -0.23320544342715355
0.0819246733793535 | 0.37282119125817736 | -0.23320544342715355 | 0.15339738423388383 | 0.6525069920632713:0.07528636548457257 | 0.379227232280277 | -0.23576635892334874
0.07528636548457257 | 0.379227232280277 | -0.23576635892334874 | 0.15339738423388383 | 0.6525069920632713:0.06846821286663829 | 0.3856281569890978 | -0.23802436420574757
