0.0 | 0.0 | 0.0 | -0.9879242783756321 | 0.5721334581131534:2.8567883307488727E-4 | 4.937612869133634E-4 | 0.009983716111542768
2.8567883307488727E-4 | 4.937612869133634E-4 | 0.009983716111542768 | -0.9879242783756321 | 0.5721334581131534:0.0011344557180512996 | 0.0019623713884991956 | 0.01977048579973139
0.0011344557180512996 | 0.0019623713884991956 | 0.01977048579973139 | -0.9879242783756321 | 0.5721334581131534:0.0025313327226668945 | 0.004382267398301942 | 0.029266661717676935
0.0025313327226668945 | 0.004382267398301942 | 0.029266661717676935 | -0.9879242783756321 | 0.5721334581131534:0.004457933177721239 | 0.007723978856304159 | 0.03838152433568057
0.004457933177721239 | 0.007723978856304159 | 0.03838152433568057 | -0.9879242783756321 | 0.5721334581131534:0.006892638076783187 | 0.011952352073143047 | 0.04702773680570438
0.006892638076783187 | 0.011952352073143047 | 0.04702773680570438 | -0.9879242783756321 | 0.5721334581131534:0.0098107365684558 | 0.017026799318083707 | 0.05512177851897876
0.0098107365684558 | 0.017026799318083707 | 0.05512177851897876 | -0.9879242783756321 | 0.5721334581131534:0.013184589714396313 | 0.02290157148495986 | 0.06258435565363454
0.013184589714396313 | 0.02290157148495986 | 0.06258435565363454 | -0.9879242783756321 | 0.5721334581131534:0.016983806639156433 | 0.02952605276602982 | 0.06934078712516045
0.016983806639156433 | 0.02952605276602982 | 0.06934078712516045 | -0.9879242783756321 | 0.5721334581131534:0.021175432154832897 | 0.03684507578631635 | 0.07532136447358406
0.021175432154832897 | 0.03684507578631635 | 0.07532136447358406 | -0.9879242783756321 | 0.5721334581131534:0.025724144904624838 | 0.04479925558072373 | 0.08046168434702788
0.025724144904624838 | 0.04479925558072373 | 0.08046168434702788 | -0.9879242783756321 | 0.5721334581131534:0.030592465034791197 | 0.053325340733258675 | 0.08470295237115427
0.030592465034791197 | 0.053325340733258675 | 0.08470295237115427 | -0.9879242783756321 | 0.5721334581131534:0.035740970374278785 | 0.06235657994219257 | 0.08799225732743932
0.035740970374278785 | 0.06235657994219257 | 0.08799225732743932 | -0.9879242783756321 | 0.5721334581131534:0.04112852007552173 | 0.07182310222712751 | 0.0902828146996334
