0.0 | 0.0 | 0.0 | -0.11556840995250184 | 0.827714974128986:4.137324486412665E-4 | 5.77838834062705E-5 | 0.009991270513991691
4.137324486412665E-4 | 5.77838834062705E-5 | 0.009991270513991691 | -0.11556840995250184 | 0.827714974128986:0.001645203942812919 | 2.298775559006483E-4 | 0.019830543620784728
0.001645203942812919 | 2.298775559006483E-4 | 0.019830543620784728 | -0.11556840995250184 | 0.827714974128986:0.0036778407807837627 | 5.141143103684076E-4 | 0.029467924505588765
0.0036778407807837627 | 5.141143103684076E-4 | 0.029467924505588765 | -0.11556840995250184 | 0.827714974128986:0.006492487358075855 | 9.079631840164248E-4 | 0.03885482773970046
0.006492487358075855 | 9.079631840164248E-4 | 0.03885482773970046 | -0.11556840995250184 | 0.827714974128986:0.01006749167983291 | 0.001408540538679115 | 0.04794410113488294
0.01006749167983291 | 0.001408540538679115 | 0.04794410113488294 | 0.10265795447875026 | 0.03183705854852881:0.012112116144809941 | 0.001387989219765906 | 0.057235854519258555
0.012112116144809941 | 0.001387989219765906 | 0.057235854519258555 | 0.10265795447875026 | 0.03183705854852881:0.01416650299044181 | 0.0012702215441746656 | 0.06642901237598547
0.01416650299044181 | 0.0012702215441746656 | 0.06642901237598547 | 0.10265795447875026 | 0.03183705854852881:0.016230394454837677 | 0.0010567240099141895 | 0.075523770226616
0.016230394454837677 | 0.0010567240099141895 | 0.075523770226616 | 0.10265795447875026 | 0.03183705854852881:0.018303535224689638 | 7.489686866948286E-4 | 0.08452032966683648
0.018303535224689638 | 7.489686866948286E-4 | 0.08452032966683648 | 0.10265795447875026 | 0.03183705854852881:0.0203856724203669 | 3.484133291438152E-4 | 0.09341889823661736
0.0203856724203669 | 3.484133291438152E-4 | 0.09341889823661736 | 0.8417531694271065 | -0.7046265233490534:0.018700761365583143 | -0.003921362094583936 | 0.10290279619759501
0.018700761365583143 | -0.003921362094583936 | 0.10290279619759501 | 0.8417531694271065 | -0.7046265233490534:0.01636300418354454 | -0.00895309267908273 | 0.11207359903442682
