0.0 | 0.0 | 0.0 | -0.6109617167843622 | 0.08780341444281992:4.388108363690808E-5 | 3.054333488885508E-4 | 0.009995238112215515
4.388108363690808E-5 | 3.054333488885508E-4 | 0.009995238112215515 | -0.6109617167843622 | 0.08780341444281992:1.7452278738171265E-4 | 0.0012150517163457275 | 0.019862104398157054
1.7452278738171265E-4 | 0.0012150517163457275 | 0.019862104398157054 | -0.6109617167843622 | 0.08780341444281992:3.903147895145598E-4 | 0.002718073929114828 | 0.02957379125984615
3.903147895145598E-4 | 0.002718073929114828 | 0.02957379125984615 | -0.6109617167843622 | 0.08780341444281992:6.895062265948092E-4 | 0.0048027309358952275 | 0.03910412746297995
6.895062265948092E-4 | 0.0048027309358952275 | 0.03910412746297995 | 0.0824468322573686 | 0.025271950555012967:9.190824931221849E-4 | 0.005772998975613786 | 0.04866007582200105
9.190824931221849E-4 | 0.005772998975613786 | 0.04866007582200105 | 0.0824468322573686 | 0.025271950555012967:0.0011708734834923393 | 0.006653618307497444 | 0.0581285758713653
0.0011708734834923393 | 0.006653618307497444 | 0.0581285758713653 | 0.0824468322573686 | 0.025271950555012967:0.0014445526734876168 | 0.007445824746589391 | 0.06750992457716795
0.0014445526734876168 | 0.007445824746589391 | 0.06750992457716795 | 0.0824468322573686 | 0.025271950555012967:0.001739796948811833 | 0.008150841288847688 | 0.07680442130435178
0.001739796948811833 | 0.008150841288847688 | 0.07680442130435178 | 0.0824468322573686 | 0.025271950555012967:0.0020562865738252556 | 0.0087698782299801 | 0.08601236773954923
0.0020562865738252556 | 0.0087698782299801 | 0.08601236773954923 | 0.0824468322573686 | 0.025271950555012967:0.0023937051605007025 | 0.009304133283390636 | 0.09513406781522271
0.0023937051605007025 | 0.009304133283390636 | 0.09513406781522271 | 0.0824468322573686 | 0.025271950555012967:0.002751739637600144 | 0.009754791697240806 | 0.10416982763508542
0.002751739637600144 | 0.009754791697240806 | 0.10416982763508542 | 0.0824468322573686 | 0.025271950555012967:0.0031300802200712307 | 0.010123026370629784 | 0.11311995540078623
0.0031300802200712307 | 0.010123026370629784 | 0.11311995540078623 | 0.0824468322573686 | 0.025271950555012967:0.0035284203786631087 | 0.010409997968896523 | 0.1219847613398426
0.0035284203786631087 | 0.010409997968896523 | 0.1219847613398426 | 0.0824468322573686 | 0.025271950555012967:0.003946456809760877 | 0.010616855038047546 | 0.13076455763480366
0.003946456809760877 | 0.010616855038047546 | 0.13076455763480366 | 0.0824468322573686 | 0.025271950555012967:0.004383889405438077 | 0.010744734118315225 | 0.13945965835362917
0.004383889405438077 | 0.010744734118315225 | 0.13945965835362917 | 0.0824468322573686 | 0.025271950555012967:0.0048404212237265105 | 0.010794759856848746 | 0.14807037938126677
0.0048404212237265105 | 0.010794759856848746 | 0.14807037938126677 | 0.0824468322573686 | 0.025271950555012967:0.005315758459102704 | 0.010768045119542546 | 0.15659703835241134
0.005315758459102704 | 0.010768045119542546 | 0.15659703835241134 | 0.0824468322573686 | 0.025271950555012967:0.005809610413190391 | 0.01066569110200577 | 0.16503995458543397
0.005809610413190391 | 0.01066569110200577 | 0.16503995458543397 | 0.0824468322573686 | 0.025271950555012967:0.006321689465678217 | 0.010488787439676184 | 0.17339944901745974
0.006321689465678217 | 0.010488787439676184 | 0.17339944901745974 | 0.0824468322573686 | 0.025271950555012967:0.006851711045452034 | 0.010238412317083445 | 0.18167584414058413
0.006851711045452034 | 0.010238412317083445 | 0.18167584414058413 | 0.0824468322573686 | 0.025271950555012967:0.007399393601941029 | 0.009915632576264266 | 0.18986946393920956
0.007399393601941029 | 0.009915632576264266 | 0.18986946393920956 | 0.0824468322573686 | 0.025271950555012967:0.007964458576676894 | 0.009521503824334254 | 0.19798063382848863
0.007964458576676894 | 0.009521503824334254 | 0.19798063382848863 | 0.0824468322573686 | 0.025271950555012967:0.008546630375065409 | 0.009057070540220535 | 0.20600968059385716
0.008546630375065409 | 0.009057070540220535 | 0.20600968059385716 | 0.0824468322573686 | 0.025271950555012967:0.009145636338369525 | 0.008523366180557823 | 0.2139569323316466
0.009145636338369525 | 0.008523366180557823 | 0.2139569323316466 | 0.02424997472904722 | -0.4069466459755673:0.004965993420740944 | 0.008566883470119246 | 0.22195786932703632
0.004965993420740944 | 0.008566883470119246 | 0.22195786932703632 | 0.02424997472904722 | -0.4069466459755673:4.645311531136648E-4 | 0.008588248223083905 | 0.22979595513075424
4.645311531136648E-4 | 0.008588248223083905 | 0.22979595513075424 | 0.02424997472904722 | -0.4069466459755673:-0.004352202983935571 | 0.00858787390767013 | 0.23746219104277433
-0.004352202983935571 | 0.00858787390767013 | 0.23746219104277433 | 0.02424997472904722 | -0.4069466459755673:-0.009477462603090347 | 0.008566185693065664 | 0.24494780308296926
-0.009477462603090347 | 0.008566185693065664 | 0.24494780308296926 | 0.02424997472904722 | -0.4069466459755673:-0.014904308994677345 | 0.008523620062048431 | 0.25224424544298385
-0.014904308994677345 | 0.008523620062048431 | 0.25224424544298385 | -0.7356972195542686 | -0.8731229344331024:-0.026642242245243336 | 0.018320405617432645 | 0.2582836604982188
-0.026642242245243336 | 0.018320405617432645 | 0.2582836604982188 | -0.7356972195542686 | -0.8731229344331024:-0.03892756423971688 | 0.028596991316534925 | 0.2633027586798038
-0.03892756423971688 | 0.028596991316534925 | 0.2633027586798038 | -0.7356972195542686 | -0.8731229344331024:-0.05170469257790626 | 0.039307674673526805 | 0.26724024226721443
-0.05170469257790626 | 0.039307674673526805 | 0.26724024226721443 | -0.7356972195542686 | -0.8731229344331024:-0.06491469166970606 | 0.050403832940734916 | 0.270039976036073
-0.06491469166970606 | 0.050403832940734916 | 0.270039976036073 | -0.7356972195542686 | -0.8731229344331024:-0.07849555704889237 | 0.061834157248630284 | 0.27165128154201845
-0.07849555704889237 | 0.061834157248630284 | 0.27165128154201845 | -0.7356972195542686 | -0.8731229344331024:-0.0923825133644261 | 0.07354489874485176 | 0.27202920559041033
-0.0923825133644261 | 0.07354489874485176 | 0.27202920559041033 | -0.7356972195542686 | -0.8731229344331024:-0.1065083246860235 | 0.08548012560311374 | 0.27113476183342566
-0.1065083246860235 | 0.08548012560311374 | 0.27113476183342566 | -0.7356972195542686 | -0.8731229344331024:-0.12080361571751269 | 0.09758198973423488 | 0.26893514455465795
-0.12080361571751269 | 0.09758198973423488 | 0.26893514455465795 | -0.7356972195542686 | -0.8731229344331024:-0.13519720247421596 | 0.10979100199787706 | 0.2654039138228139
-0.13519720247421596 | 0.10979100199787706 | 0.2654039138228139 | -0.7356972195542686 | -0.8731229344331024:-0.1496164309493745 | 0.12204631468500232 | 0.2605211513200585
-0.1496164309493745 | 0.12204631468500232 | 0.2605211513200585 | 0.27544751046981997 | 0.40508295020966134:-0.14728241031074607 | 0.1209151023987728 | 0.2706790096209932
-0.14728241031074607 | 0.1209151023987728 | 0.2706790096209932 | 0.27544751046981997 | 0.40508295020966134:-0.14460134722669649 | 0.11954385555053613 | 0.28080800704802034
-0.14460134722669649 | 0.11954385555053613 | 0.28080800704802034 | 0.27544751046981997 | 0.40508295020966134:-0.14157469971564374 | 0.11793350137032882 | 0.2908932210117081
-0.14157469971564374 | 0.11793350137032882 | 0.2908932210117081 | 0.27544751046981997 | 0.40508295020966134:-0.13820431196419602 | 0.11608523008058269 | 0.3009198446922454
-0.13820431196419602 | 0.11608523008058269 | 0.3009198446922454 | 0.27544751046981997 | 0.40508295020966134:-0.13449240956849717 | 0.11400049175500054 | 0.31087320021598863
-0.13449240956849717 | 0.11400049175500054 | 0.31087320021598863 | 0.8271225297451599 | -0.24223121414824256:-0.14078824342518614 | 0.10286712870532688 | 0.3193086671165606
-0.14078824342518614 | 0.10286712870532688 | 0.3193086671165606 | 0.8271225297451599 | -0.24223121414824256:-0.14722353664653443 | 0.09114396839602823 | 0.32718274908355305
-0.14722353664653443 | 0.09114396839602823 | 0.32718274908355305 | 0.8271225297451599 | -0.24223121414824256:-0.15379042476639015 | 0.07885814018350912 | 0.3344593058487071
-0.15379042476639015 | 0.07885814018350912 | 0.3344593058487071 | 0.8271225297451599 | -0.24223121414824256:-0.16048050269481373 | 0.06603864081600563 | 0.34110371207884604
-0.16048050269481373 | 0.06603864081600563 | 0.34110371207884604 | 0.8271225297451599 | -0.24223121414824256:-0.1672848485740306 | 0.05271625507419131 | 0.3470829544605376
-0.1672848485740306 | 0.05271625507419131 | 0.3470829544605376 | -0.6365676224277075 | 0.09319144354103681:-0.16827793851786543 | 0.06473635113650178 | 0.35144266566236126
-0.16827793851786543 | 0.06473635113650178 | 0.35144266566236126 | -0.6365676224277075 | 0.09319144354103681:-0.16920151018432428 | 0.07704988346966735 | 0.355345534878694
-0.16920151018432428 | 0.07704988346966735 | 0.355345534878694 | -0.6365676224277075 | 0.09319144354103681:-0.1700586230968808 | 0.0896380604026441 | 0.35877764226978925
-0.1700586230968808 | 0.0896380604026441 | 0.35877764226978925 | -0.6365676224277075 | 0.09319144354103681:-0.17085241001973017 | 0.102481558325898 | 0.36172586811851737
-0.17085241001973017 | 0.102481558325898 | 0.36172586811851737 | -0.6365676224277075 | 0.09319144354103681:-0.17158607219190403 | 0.11556055414915445 | 0.3641779109407626
-0.17158607219190403 | 0.11556055414915445 | 0.3641779109407626 | -0.6450346440295673 | -0.6216448804332115:-0.18523424906009067 | 0.1290094035160747 | 0.3596782383557944
-0.18523424906009067 | 0.1290094035160747 | 0.3596782383557944 | -0.6450346440295673 | -0.6216448804332115:-0.19884564678294359 | 0.14244474197553636 | 0.35413702030161076
-0.19884564678294359 | 0.14244474197553636 | 0.35413702030161076 | -0.6450346440295673 | -0.6216448804332115:-0.2123807234548658 | 0.15582551769106123 | 0.3475507434252876
-0.2123807234548658 | 0.15582551769106123 | 0.3475507434252876 | -0.6450346440295673 | -0.6216448804332115:-0.22579978267065703 | 0.1691104695680281 | 0.3399189779664873
-0.22579978267065703 | 0.1691104695680281 | 0.3399189779664873 | -0.6450346440295673 | -0.6216448804332115:-0.23906308705161328 | 0.18225824488865094 | 0.33124438739848294
-0.23906308705161328 | 0.18225824488865094 | 0.33124438739848294 | -0.6450346440295673 | -0.6216448804332115:-0.25213097173396015 | 0.19522751704433228 | 0.32153272961240376
-0.25213097173396015 | 0.19522751704433228 | 0.32153272961240376 | -0.6450346440295673 | -0.6216448804332115:-0.26496395752406166 | 0.207977103058254 | 0.31079284967352905
-0.26496395752406166 | 0.207977103058254 | 0.31079284967352905 | -0.6450346440295673 | -0.6216448804332115:-0.27752286342725974 | 0.22046608059322104 | 0.29903666419937913
-0.27752286342725974 | 0.22046608059322104 | 0.29903666419937913 | -0.6450346440295673 | -0.6216448804332115:-0.28976891826030027 | 0.23265390414265807 | 0.28627913743001265
