0.0 | 0.0 | 0.0 | -0.8637326263511609 | -0.7254851595466285:-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395
-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395 | -0.8637326263511609 | -0.7254851595466285:-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307
-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307 | -0.8637326263511609 | -0.7254851595466285:-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487
-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487 | -0.8637326263511609 | -0.7254851595466285:-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365
-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365 | -0.8637326263511609 | -0.7254851595466285:-0.008749712492175125 | 0.010459319298716019 | 0.04707462564817984
-0.008749712492175125 | 0.010459319298716019 | 0.04707462564817984 | -0.8637326263511609 | -0.7254851595466285:-0.012457673274612613 | 0.01490392578728783 | 0.055201922854546476
-0.012457673274612613 | 0.01490392578728783 | 0.055201922854546476 | -0.6914228877851691 | -0.9095861009605175:-0.01733145076637216 | 0.01950634270825191 | 0.06272352320684285
-0.01733145076637216 | 0.01950634270825191 | 0.06272352320684285 | -0.6914228877851691 | -0.9095861009605175:-0.02289503996971963 | 0.024634805021373718 | 0.0695508861581165
-0.02289503996971963 | 0.024634805021373718 | 0.0695508861581165 | -0.6914228877851691 | -0.9095861009605175:-0.029097405918323285 | 0.03025183932003561 | 0.07561371350082535
-0.029097405918323285 | 0.03025183932003561 | 0.07561371350082535 | -0.6914228877851691 | -0.9095861009605175:-0.03588366421181553 | 0.0363169546258596 | 0.08084694817405796
-0.03588366421181553 | 0.0363169546258596 | 0.08084694817405796 | -0.6914228877851691 | -0.9095861009605175:-0.043195405310561985 | 0.042786883561520384 | 0.08519108273030845
-0.043195405310561985 | 0.042786883561520384 | 0.08519108273030845 | 0.34813366460710937 | -0.8442441525502418:-0.05078492601590878 | 0.04483042094003431 | 0.09121141388476783
-0.05078492601590878 | 0.04483042094003431 | 0.09121141388476783 | 0.34813366460710937 | -0.8442441525502418:-0.05888247023617829 | 0.04660914226264856 | 0.0967550637622916
-0.05888247023617829 | 0.04660914226264856 | 0.0967550637622916 | 0.34813366460710937 | -0.8442441525502418:-0.06745658505063001 | 0.0481362052105504 | 0.10178495245816555
-0.06745658505063001 | 0.0481362052105504 | 0.10178495245816555 | 0.34813366460710937 | -0.8442441525502418:-0.0764739288153044 | 0.04942556068298898 | 0.10626625178497318
-0.0764739288153044 | 0.04942556068298898 | 0.10626625178497318 | 0.34813366460710937 | -0.8442441525502418:-0.08589939992428636 | 0.050491900643149124 | 0.11016648687414987
-0.08589939992428636 | 0.050491900643149124 | 0.11016648687414987 | 0.3849120150591647 | -0.535874831612204:-0.09393817715498454 | 0.05113464156418024 | 0.11501177248151673
-0.09393817715498454 | 0.05113464156418024 | 0.11501177248151673 | 0.3849120150591647 | -0.535874831612204:-0.1022182050336452 | 0.05153699636366932 | 0.11950343808823805
-0.1022182050336452 | 0.05153699636366932 | 0.11950343808823805 | 0.3849120150591647 | -0.535874831612204:-0.11072462111316028 | 0.05171013136197755 | 0.123626323786999
-0.11072462111316028 | 0.05171013136197755 | 0.123626323786999 | 0.3849120150591647 | -0.535874831612204:-0.11944211072681343 | 0.05166553984738903 | 0.1273661554441381
-0.11944211072681343 | 0.05166553984738903 | 0.1273661554441381 | 0.3849120150591647 | -0.535874831612204:-0.12835493867196313 | 0.051415019549582996 | 0.13070956206360496
-0.12835493867196313 | 0.051415019549582996 | 0.13070956206360496 | 0.3849120150591647 | -0.535874831612204:-0.1374469812392647 | 0.05097064984896771 | 0.1336440915596857
-0.1374469812392647 | 0.05097064984896771 | 0.1336440915596857 | 0.3849120150591647 | -0.535874831612204:-0.1467017585376369 | 0.050344768757584424 | 0.13615822493199525
-0.1467017585376369 | 0.050344768757584424 | 0.13615822493199525 | 0.3849120150591647 | -0.535874831612204:-0.1561024670653024 | 0.049549949707224566 | 0.13824138883846637
-0.1561024670653024 | 0.049549949707224566 | 0.13824138883846637 | 0.3849120150591647 | -0.535874831612204:-0.16563201247741288 | 0.048598978180293226 | 0.13988396656428037
-0.16563201247741288 | 0.048598978180293226 | 0.13988396656428037 | 0.3849120150591647 | -0.535874831612204:-0.17527304250101383 | 0.047504828218795925 | 0.14107730738687074
-0.17527304250101383 | 0.047504828218795925 | 0.14107730738687074 | 0.3849120150591647 | -0.535874831612204:-0.18500797994841234 | 0.04628063884662789 | 0.14181373433930267
-0.18500797994841234 | 0.04628063884662789 | 0.14181373433930267 | 0.3849120150591647 | -0.535874831612204:-0.1948190557803744 | 0.04493969044010308 | 0.14208655037647056
-0.1948190557803744 | 0.04493969044010308 | 0.14208655037647056 | 0.3849120150591647 | -0.535874831612204:-0.20468834217100085 | 0.043495381081376586 | 0.1418900429506751
-0.20468834217100085 | 0.043495381081376586 | 0.1418900429506751 | 0.3849120150591647 | -0.535874831612204:-0.2145977855266148 | 0.041961202929088656 | 0.14121948700522058
-0.2145977855266148 | 0.041961202929088656 | 0.14121948700522058 | 0.3849120150591647 | -0.535874831612204:-0.22452923941152436 | 0.04035071864019296 | 0.14007114639672436
-0.22452923941152436 | 0.04035071864019296 | 0.14007114639672436 | 0.3849120150591647 | -0.535874831612204:-0.23446449733412367 | 0.03867753787652603 | 0.1384422737588551
-0.23446449733412367 | 0.03867753787652603 | 0.1384422737588551 | 0.3849120150591647 | -0.535874831612204:-0.24438532534743374 | 0.03695529392923047 | 0.13633110882218613
-0.24438532534743374 | 0.03695529392923047 | 0.13633110882218613 | 0.3849120150591647 | -0.535874831612204:-0.25427349441888536 | 0.03519762049366304 | 0.13373687520679756
-0.25427349441888536 | 0.03519762049366304 | 0.13373687520679756 | 0.3849120150591647 | -0.535874831612204:-0.2641108125248923 | 0.03341812862689775 | 0.13065977570616738
-0.2641108125248923 | 0.03341812862689775 | 0.13065977570616738 | 0.3849120150591647 | -0.535874831612204:-0.27387915642656235 | 0.03163038391938233 | 0.12710098608273235
-0.27387915642656235 | 0.03163038391938233 | 0.12710098608273235 | -0.9799881946396034 | -0.18096307534498002:-0.28131098515944064 | 0.03868532347969533 | 0.12573561803819766
-0.28131098515944064 | 0.03868532347969533 | 0.12573561803819766 | -0.9799881946396034 | -0.18096307534498002:-0.2886885502487768 | 0.04579193799114134 | 0.12382893248063809
-0.2886885502487768 | 0.04579193799114134 | 0.12382893248063809 | -0.9799881946396034 | -0.18096307534498002:-0.29600610463587085 | 0.05291591568787718 | 0.1213752096128351
-0.29600610463587085 | 0.05291591568787718 | 0.1213752096128351 | -0.9799881946396034 | -0.18096307534498002:-0.3032578378507349 | 0.06002258137159111 | 0.11837090069792566
-0.3032578378507349 | 0.06002258137159111 | 0.11837090069792566 | -0.9799881946396034 | -0.18096307534498002:-0.3104378999833859 | 0.06707702549917505 | 0.11481464517226048
-0.3104378999833859 | 0.06707702549917505 | 0.11481464517226048 | 0.11891415153604856 | 0.6120735099743049:-0.3127830528084248 | 0.06769519369556098 | 0.1271011211672377
-0.3127830528084248 | 0.06769519369556098 | 0.1271011211672377 | 0.11891415153604856 | 0.6120735099743049:-0.31461381507777997 | 0.06821286746385402 | 0.1396213360934757
-0.31461381507777997 | 0.06821286746385402 | 0.1396213360934757 | 0.11891415153604856 | 0.6120735099743049:-0.3159197584893647 | 0.06862796668017923 | 0.15235279895629628
-0.3159197584893647 | 0.06862796668017923 | 0.15235279895629628 | 0.11891415153604856 | 0.6120735099743049:-0.3166913682861603 | 0.06893858747040194 | 0.16527265037267114
-0.3166913682861603 | 0.06893858747040194 | 0.16527265037267114 | 0.11891415153604856 | 0.6120735099743049:-0.31692005320762284 | 0.06914300425341546 | 0.17835769917009525
-0.31692005320762284 | 0.06914300425341546 | 0.17835769917009525 | 0.11891415153604856 | 0.6120735099743049:-0.31659815410049763 | 0.06923967152455979 | 0.19158445917964162
-0.31659815410049763 | 0.06923967152455979 | 0.19158445917964162 | 0.11891415153604856 | 0.6120735099743049:-0.31571895118919446 | 0.06922722537905979 | 0.2049291861748488
-0.31571895118919446 | 0.06922722537905979 | 0.2049291861748488 | 0.11891415153604856 | 0.6120735099743049:-0.3142766700075006 | 0.06910448477568476 | 0.21836791490835594
-0.3142766700075006 | 0.06910448477568476 | 0.21836791490835594 | 0.11891415153604856 | 0.6120735099743049:-0.3122664859949591 | 0.06887045254113433 | 0.23187649619850692
-0.3122664859949591 | 0.06887045254113433 | 0.23187649619850692 | 0.11891415153604856 | 0.6120735099743049:-0.3096845277628226 | 0.0685243161159621 | 0.24543063401850862
-0.3096845277628226 | 0.0685243161159621 | 0.24543063401850862 | 0.11891415153604856 | 0.6120735099743049:-0.3065278790360235 | 0.06806544804315084 | 0.25900592254113786
-0.3065278790360235 | 0.06806544804315084 | 0.25900592254113786 | 0.11891415153604856 | 0.6120735099743049:-0.3027945792790998 | 0.0674934062007424 | 0.27257788309245345
-0.3027945792790998 | 0.0674934062007424 | 0.27257788309245345 | 0.11891415153604856 | 0.6120735099743049:-0.2984836230155583 | 0.06680793378022587 | 0.2861220009684784
-0.2984836230155583 | 0.06680793378022587 | 0.2861220009684784 | 0.11891415153604856 | 0.6120735099743049:-0.29359495785156753 | 0.06600895901266934 | 0.29961376206936396
-0.29359495785156753 | 0.06600895901266934 | 0.29961376206936396 | 0.11891415153604856 | 0.6120735099743049:-0.2881294812163695 | 0.06509659464486295 | 0.313028689306166
-0.2881294812163695 | 0.06509659464486295 | 0.313028689306166 | 0.11891415153604856 | 0.6120735099743049:-0.28208903583319156 | 0.06407113716802493 | 0.32634237873599137
-0.28208903583319156 | 0.06407113716802493 | 0.32634237873599137 | 0.11891415153604856 | 0.6120735099743049:-0.2754764039358317 | 0.06293306580188229 | 0.3395305353819795
-0.2754764039358317 | 0.06293306580188229 | 0.3395305353819795 | 0.11891415153604856 | 0.6120735099743049:-0.2682953002474555 | 0.06168304123722024 | 0.35256900869530483
-0.2682953002474555 | 0.06168304123722024 | 0.35256900869530483 | 0.11891415153604856 | 0.6120735099743049:-0.2605503637394797 | 0.06032190414024052 | 0.3654338276171636
-0.2605503637394797 | 0.06032190414024052 | 0.3654338276171636 | 0.11891415153604856 | 0.6120735099743049:-0.25224714818970995 | 0.05885067342233219 | 0.37810123519952477
-0.25224714818970995 | 0.05885067342233219 | 0.37810123519952477 | 0.11891415153604856 | 0.6120735099743049:-0.24339211156015672 | 0.05727054427910461 | 0.3905477227442997
-0.24339211156015672 | 0.05727054427910461 | 0.3905477227442997 | 0.11891415153604856 | 0.6120735099743049:-0.23399260421620838 | 0.05558288600277583 | 0.4027500634214203
-0.23399260421620838 | 0.05558288600277583 | 0.4027500634214203 | 0.11891415153604856 | 0.6120735099743049:-0.22405685601001224 | 0.05378923957223991 | 0.4146853453273138
-0.22405685601001224 | 0.05378923957223991 | 0.4146853453273138 | 0.11891415153604856 | 0.6120735099743049:-0.21359396225211214 | 0.05189131502537192 | 0.42633100394618495
-0.21359396225211214 | 0.05189131502537192 | 0.42633100394618495 | 0.11891415153604856 | 0.6120735099743049:-0.20261386859646358 | 0.04989098861834851 | 0.4376648539775143
-0.20261386859646358 | 0.04989098861834851 | 0.4376648539775143 | -0.16185657407876675 | -0.1916353893716325:-0.20899116193736766 | 0.053998937324862606 | 0.43990996565030294
-0.20899116193736766 | 0.053998937324862606 | 0.43990996565030294 | -0.16185657407876675 | -0.1916353893716325:-0.21541110807402042 | 0.058156277217844554 | 0.4419885576128131
-0.21541110807402042 | 0.058156277217844554 | 0.4419885576128131 | -0.16185657407876675 | -0.1916353893716325:-0.22187120190543475 | 0.062360767683839136 | 0.44390010258950774
-0.22187120190543475 | 0.062360767683839136 | 0.44390010258950774 | -0.16185657407876675 | -0.1916353893716325:-0.22836894525737783 | 0.06661017500569599 | 0.4456441284952142
-0.22836894525737783 | 0.06661017500569599 | 0.4456441284952142 | -0.16185657407876675 | -0.1916353893716325:-0.23490184741547182 | 0.0709022728019919 | 0.4472202179777156
-0.23490184741547182 | 0.0709022728019919 | 0.4472202179777156 | -0.16185657407876675 | -0.1916353893716325:-0.24146742565067036 | 0.07523484246015588 | 0.44862800795505287
-0.24146742565067036 | 0.07523484246015588 | 0.44862800795505287 | -0.16185657407876675 | -0.1916353893716325:-0.24806320573711105 | 0.07960567356330639 | 0.44986718914769064
-0.24806320573711105 | 0.07960567356330639 | 0.44986718914769064 | -0.16185657407876675 | -0.1916353893716325:-0.254686722462381 | 0.08401256431081494 | 0.4509375056056726
-0.254686722462381 | 0.08401256431081494 | 0.4509375056056726 | -0.16185657407876675 | -0.1916353893716325:-0.2613355201301779 | 0.08845332193260269 | 0.45183875423090747
-0.2613355201301779 | 0.08845332193260269 | 0.45183875423090747 | -0.16185657407876675 | -0.1916353893716325:-0.26800715305541445 | 0.09292576309718736 | 0.4525707842947426
-0.26800715305541445 | 0.09292576309718736 | 0.4525707842947426 | -0.4967450207714801 | 0.867508689715879:-0.25040212184092603 | 0.10504488259446765 | 0.4653451605111041
-0.25040212184092603 | 0.10504488259446765 | 0.4653451605111041 | -0.4967450207714801 | 0.867508689715879:-0.23207756779683386 | 0.11756708281188422 | 0.4770649324898457
-0.23207756779683386 | 0.11756708281188422 | 0.4770649324898457 | -0.4967450207714801 | 0.867508689715879:-0.2130814573516151 | 0.13046575070570388 | 0.4876793430513544
-0.2130814573516151 | 0.13046575070570388 | 0.4876793430513544 | -0.4967450207714801 | 0.867508689715879:-0.1934643372501217 | 0.14371275663768257 | 0.497140617050988
-0.1934643372501217 | 0.14371275663768257 | 0.497140617050988 | -0.4967450207714801 | 0.867508689715879:-0.17327918832642197 | 0.15727853601119568 | 0.5054041311404092
-0.17327918832642197 | 0.15727853601119568 | 0.5054041311404092 | -0.16149226627241897 | -0.40818696511263:-0.18499106582959612 | 0.16263785961245336 | 0.5044576706306074
-0.18499106582959612 | 0.16263785961245336 | 0.5044576706306074 | -0.16149226627241897 | -0.40818696511263:-0.1967456297441572 | 0.16800831436658692 | 0.5031486411231079
-0.1967456297441572 | 0.16800831436658692 | 0.5031486411231079 | -0.16149226627241897 | -0.40818696511263:-0.20853317381440206 | 0.17338613861224905 | 0.5014755220913436
-0.20853317381440206 | 0.17338613861224905 | 0.5014755220913436 | -0.16149226627241897 | -0.40818696511263:-0.22034397390208582 | 0.17876756172656183 | 0.4994370815108162
-0.22034397390208582 | 0.17876756172656183 | 0.4994370815108162 | -0.16149226627241897 | -0.40818696511263:-0.23216829497719615 | 0.18414880689998903 | 0.4970323753780228
-0.23216829497719615 | 0.18414880689998903 | 0.4970323753780228 | -0.7990171785121885 | 0.7216619891680689:-0.21592706178504528 | 0.20533774176009878 | 0.5009590646026538
-0.21592706178504528 | 0.20533774176009878 | 0.5009590646026538 | -0.7990171785121885 | 0.7216619891680689:-0.19944166477257852 | 0.2267937714576025 | 0.5034041082496152
-0.19944166477257852 | 0.2267937714576025 | 0.5034041082496152 | -0.7990171785121885 | 0.7216619891680689:-0.18276934837158265 | 0.2484543813403981 | 0.5043405316434253
-0.18276934837158265 | 0.2484543813403981 | 0.5043405316434253 | -0.7990171785121885 | 0.7216619891680689:-0.16596850693716902 | 0.27025568134883393 | 0.5037463109097331
-0.16596850693716902 | 0.27025568134883393 | 0.5037463109097331 | -0.7990171785121885 | 0.7216619891680689:-0.14909848727652886 | 0.29213262249796923 | 0.5016044828070463
-0.14909848727652886 | 0.29213262249796923 | 0.5016044828070463 | -0.7990171785121885 | 0.7216619891680689:-0.132219387121701 | 0.3140192181987054 | 0.4979032371202017
-0.132219387121701 | 0.3140192181987054 | 0.4979032371202017 | -0.7990171785121885 | 0.7216619891680689:-0.11539185024526688 | 0.3358487696507986 | 0.49263599127474933
-0.11539185024526688 | 0.3358487696507986 | 0.49263599127474933 | -0.7990171785121885 | 0.7216619891680689:-0.09867685892877631 | 0.35755409452746356 | 0.4858014468929568
-0.09867685892877631 | 0.35755409452746356 | 0.4858014468929568 | -0.7990171785121885 | 0.7216619891680689:-0.08213552450215644 | 0.37906775816055926 | 0.47740362807429193
-0.08213552450215644 | 0.37906775816055926 | 0.47740362807429193 | -0.7990171785121885 | 0.7216619891680689:-0.06582887667851622 | 0.4003223064274515 | 0.4674519012460365
-0.06582887667851622 | 0.4003223064274515 | 0.4674519012460365 | -0.18633226773423717 | -0.038326770220072026:-0.06712809866110803 | 0.40715115387878154 | 0.4664289337084533
-0.06712809866110803 | 0.40715115387878154 | 0.4664289337084533 | -0.18633226773423717 | -0.038326770220072026:-0.06842649810018742 | 0.4139714778749317 | 0.46528747858767616
-0.06842649810018742 | 0.4139714778749317 | 0.46528747858767616 | -0.18633226773423717 | -0.038326770220072026:-0.06972373599949933 | 0.42078167829149216 | 0.46402813439447144
-0.06972373599949933 | 0.42078167829149216 | 0.46402813439447144 | -0.18633226773423717 | -0.038326770220072026:-0.07101947664044772 | 0.4275801703607911 | 0.46265151481807365
-0.07101947664044772 | 0.4275801703607911 | 0.46265151481807365 | -0.18633226773423717 | -0.038326770220072026:-0.07231338758906247 | 0.4343653847118638 | 0.4611582484861394
-0.07231338758906247 | 0.4343653847118638 | 0.4611582484861394 | -0.18633226773423717 | -0.038326770220072026:-0.07360513970252924 | 0.44113576740836535 | 0.4595489787261826
-0.07360513970252924 | 0.44113576740836535 | 0.4595489787261826 | -0.18633226773423717 | -0.038326770220072026:-0.07489440713531792 | 0.447889779984461 | 0.45782436332850196
-0.07489440713531792 | 0.447889779984461 | 0.45782436332850196 | -0.18633226773423717 | -0.038326770220072026:-0.07618086734492735 | 0.454625899478712 | 0.4559850743106253
-0.07618086734492735 | 0.454625899478712 | 0.4559850743106253 | -0.18633226773423717 | -0.038326770220072026:-0.07746420109720376 | 0.4613426184660039 | 0.45403179768323554
-0.07746420109720376 | 0.4613426184660039 | 0.45403179768323554 | -0.18633226773423717 | -0.038326770220072026:-0.07874409247130387 | 0.46803844508751347 | 0.4519652332176065
