0.0 | 0.0 | 0.0 | -0.5762907345382331 | 0.7583708642477625:3.7893720621767166E-4 | 2.881054954871898E-4 | 0.009988663665236408
3.7893720621767166E-4 | 2.881054954871898E-4 | 0.009988663665236408 | -0.5762907345382331 | 0.7583708642477625:0.0015061469853761675 | 0.001145771931017614 | 0.01980981392998265
0.0015061469853761675 | 0.001145771931017614 | 0.01980981392998265 | -0.679365136212777 | -0.07923157166580519:0.0021310940067829926 | 0.002713218326277911 | 0.029499937044817626
0.0021310940067829926 | 0.002713218326277911 | 0.029499937044817626 | -0.679365136212777 | -0.07923157166580519:0.002672805673415826 | 0.00492668866872048 | 0.039003311096799956
0.002672805673415826 | 0.00492668866872048 | 0.039003311096799956 | -0.679365136212777 | -0.07923157166580519:0.0031331132247401864 | 0.007771726265213941 | 0.04828829134670261
0.0031331132247401864 | 0.007771726265213941 | 0.04828829134670261 | -0.679365136212777 | -0.07923157166580519:0.0035139973249828666 | 0.01123257100925834 | 0.057324114345110144
0.0035139973249828666 | 0.01123257100925834 | 0.057324114345110144 | -0.679365136212777 | -0.07923157166580519:0.0038175826756377644 | 0.015292204826145461 | 0.06608094649040824
0.0038175826756377644 | 0.015292204826145461 | 0.06608094649040824 | -0.679365136212777 | -0.07923157166580519:0.004046132444546512 | 0.019932398726689282 | 0.0745299304459417
0.004046132444546512 | 0.019932398726689282 | 0.0745299304459417 | -0.679365136212777 | -0.07923157166580519:0.004202042522366178 | 0.02513376137762724 | 0.08264322936852442
0.004202042522366178 | 0.02513376137762724 | 0.08264322936852442 | -0.679365136212777 | -0.07923157166580519:0.0042878356173647846 | 0.030875789095627826 | 0.09039406890422985
0.0042878356173647846 | 0.030875789095627826 | 0.09039406890422985 | -0.679365136212777 | -0.07923157166580519:0.004306155199597501 | 0.037136917170816464 | 0.09775677691115836
0.004306155199597501 | 0.037136917170816464 | 0.09775677691115836 | -0.679365136212777 | -0.07923157166580519:0.004259759305611621 | 0.04389457242484773 | 0.10470682087265593
0.004259759305611621 | 0.04389457242484773 | 0.10470682087265593 | 0.8462826056019304 | -0.3040619228598338:0.002846671900634118 | 0.04250190445044277 | 0.1148328541158623
0.002846671900634118 | 0.04250190445044277 | 0.1148328541158623 | 0.8462826056019304 | -0.3040619228598338:0.0011518330350361455 | 0.04030062111121557 | 0.12490874622853976
0.0011518330350361455 | 0.04030062111121557 | 0.12490874622853976 | 0.8462826056019304 | -0.3040619228598338:-8.225040968905875E-4 | 0.0372960252669472 | 0.13487770049938286
-8.225040968905875E-4 | 0.0372960252669472 | 0.13487770049938286 | 0.8462826056019304 | -0.3040619228598338:-0.003072962239372923 | 0.03349655984663935 | 0.14468355521488352
-0.003072962239372923 | 0.03349655984663935 | 0.14468355521488352 | 0.8462826056019304 | -0.3040619228598338:-0.0055950598203282215 | 0.028913756734940788 | 0.1542709644797693
-0.0055950598203282215 | 0.028913756734940788 | 0.1542709644797693 | -0.49103213864499695 | 0.5187951584614896:-0.001697981611220492 | 0.03444689633510156 | 0.1618524740024856
-0.001697981611220492 | 0.03444689633510156 | 0.1618524740024856 | -0.49103213864499695 | 0.5187951584614896:0.002602261339194757 | 0.04034678555633586 | 0.16906422587409597
0.002602261339194757 | 0.04034678555633586 | 0.16906422587409597 | -0.49103213864499695 | 0.5187951584614896:0.007290125730307961 | 0.04659924701889373 | 0.17587850243656056
0.007290125730307961 | 0.04659924701889373 | 0.17587850243656056 | -0.49103213864499695 | 0.5187951584614896:0.012349206601463152 | 0.0531892720656586 | 0.1822687097805502
0.012349206601463152 | 0.0531892720656586 | 0.1822687097805502 | -0.49103213864499695 | 0.5187951584614896:0.017762278124081224 | 0.060101058824957976 | 0.18820942380919226
0.017762278124081224 | 0.060101058824957976 | 0.18820942380919226 | -0.49103213864499695 | 0.5187951584614896:0.023511335535289293 | 0.06731805138540015 | 0.19367643371081877
0.023511335535289293 | 0.06731805138540015 | 0.19367643371081877 | -0.49103213864499695 | 0.5187951584614896:0.02957763813032145 | 0.07482298000503168 | 0.19864678279209214
0.02957763813032145 | 0.07482298000503168 | 0.19864678279209214 | -0.49103213864499695 | 0.5187951584614896:0.0359417532301014 | 0.0825979022762379 | 0.20309880662759872
0.0359417532301014 | 0.0825979022762379 | 0.20309880662759872 | -0.49103213864499695 | 0.5187951584614896:0.042583601039696745 | 0.09062424516707382 | 0.20701216848673187
0.042583601039696745 | 0.09062424516707382 | 0.20701216848673187 | -0.49103213864499695 | 0.5187951584614896:0.04948250031275153 | 0.09888284785909841 | 0.2103678920034504
0.04948250031275153 | 0.09888284785909841 | 0.2103678920034504 | -0.49103213864499695 | 0.5187951584614896:0.05661721473655351 | 0.10735400530130317 | 0.21314839105922623
0.05661721473655351 | 0.10735400530130317 | 0.21314839105922623 | -0.49103213864499695 | 0.5187951584614896:0.06396599995207836 | 0.11601751239936892 | 0.2153374968542736
0.06396599995207836 | 0.11601751239936892 | 0.2153374968542736 | -0.49103213864499695 | 0.5187951584614896:0.07150665112317117 | 0.12485270875925597 | 0.21692048214685977
0.07150665112317117 | 0.12485270875925597 | 0.21692048214685977 | -0.49103213864499695 | 0.5187951584614896:0.07921655096897645 | 0.13383852390402523 | 0.2178840826452486
0.07921655096897645 | 0.13383852390402523 | 0.2178840826452486 | -0.49103213864499695 | 0.5187951584614896:0.08707271817380868 | 0.14295352288281116 | 0.21821651554149923
0.08707271817380868 | 0.14295352288281116 | 0.21821651554149923 | -0.49103213864499695 | 0.5187951584614896:0.09505185608886713 | 0.15217595219100633 | 0.21790749518104136
0.09505185608886713 | 0.15217595219100633 | 0.21790749518104136 | -0.49103213864499695 | 0.5187951584614896:0.10313040164053777 | 0.16148378592098334 | 0.2169482458665497
0.10313040164053777 | 0.16148378592098334 | 0.2169482458665497 | -0.49103213864499695 | 0.5187951584614896:0.11128457436048977 | 0.17085477206306365 | 0.2153315117992527
0.11128457436048977 | 0.17085477206306365 | 0.2153315117992527 | -0.49103213864499695 | 0.5187951584614896:0.11949042545336275 | 0.18026647887694236 | 0.2130515641653421
0.11949042545336275 | 0.18026647887694236 | 0.2130515641653421 | -0.49103213864499695 | 0.5187951584614896:0.1277238868185533 | 0.18969634125440038 | 0.2101042053796327
0.1277238868185533 | 0.18969634125440038 | 0.2101042053796327 | -0.49103213864499695 | 0.5187951584614896:0.13596081994344034 | 0.1991217069948641 | 0.20648677050304798
0.13596081994344034 | 0.1991217069948641 | 0.20648677050304798 | -0.49103213864499695 | 0.5187951584614896:0.1441770645863356 | 0.2085198829162178 | 0.2021981258548724
0.1441770645863356 | 0.2085198829162178 | 0.2021981258548724 | -0.49103213864499695 | 0.5187951584614896:0.1523484871685139 | 0.21786818072422975 | 0.19723866484497776
0.1523484871685139 | 0.21786818072422975 | 0.19723866484497776 | -0.49103213864499695 | 0.5187951584614896:0.16045102879584627 | 0.22714396256501335 | 0.19161030105545507
0.16045102879584627 | 0.22714396256501335 | 0.19161030105545507 | -0.49103213864499695 | 0.5187951584614896:0.16846075283185247 | 0.2363246861861077 | 0.18531645860519141
0.16846075283185247 | 0.2363246861861077 | 0.18531645860519141 | -0.565483532765497 | 0.4741755342617229:0.17593384568561987 | 0.24606701693262245 | 0.1778405761858437
0.17593384568561987 | 0.24606701693262245 | 0.1778405761858437 | -0.565483532765497 | 0.4741755342617229:0.18326227128283046 | 0.2556393129084231 | 0.16967601063326399
0.18326227128283046 | 0.2556393129084231 | 0.16967601063326399 | -0.565483532765497 | 0.4741755342617229:0.19042375166714276 | 0.2650149502477581 | 0.16083181120901013
0.19042375166714276 | 0.2650149502477581 | 0.16083181120901013 | -0.565483532765497 | 0.4741755342617229:0.19739632315055733 | 0.2741676563011235 | 0.15131864346652968
0.19739632315055733 | 0.2741676563011235 | 0.15131864346652968 | -0.565483532765497 | 0.4741755342617229:0.20415838147668408 | 0.283071563875013 | 0.141148762977231
0.20415838147668408 | 0.283071563875013 | 0.141148762977231 | -0.565483532765497 | 0.4741755342617229:0.21068872604980493 | 0.2917012643986743 | 0.1303359861423523
0.21068872604980493 | 0.2917012643986743 | 0.1303359861423523 | -0.565483532765497 | 0.4741755342617229:0.21696660315684912 | 0.3000318599299332 | 0.11889565816337733
0.21696660315684912 | 0.3000318599299332 | 0.11889565816337733 | -0.565483532765497 | 0.4741755342617229:0.22297174811169285 | 0.3080390139148097 | 0.10684461824801605
0.22297174811169285 | 0.3080390139148097 | 0.10684461824801605 | -0.565483532765497 | 0.4741755342617229:0.22868442625356789 | 0.31569900061842304 | 0.09420116213282981
0.22868442625356789 | 0.31569900061842304 | 0.09420116213282981 | -0.565483532765497 | 0.4741755342617229:0.23408547273384217 | 0.32298875314759634 | 0.0809850020075249
0.23408547273384217 | 0.32298875314759634 | 0.0809850020075249 | -0.15255354938899068 | 0.4519384235647137:0.23923497981968955 | 0.3283112406674702 | 0.07427632970609199
0.23923497981968955 | 0.3283112406674702 | 0.07427632970609199 | -0.15255354938899068 | 0.4519384235647137:0.24421850937685097 | 0.33354317851970805 | 0.06728922947546767
0.24421850937685097 | 0.33354317851970805 | 0.06728922947546767 | -0.15255354938899068 | 0.4519384235647137:0.24902719977982013 | 0.3386819071701064 | 0.06003005824250085
