0.0 | 0.0 | 0.0 | -0.7886166139643775 | 0.8842055629437455:4.4161524485633813E-4 | 3.942061371294825E-4 | 0.009982463498403586
4.4161524485633813E-4 | 3.942061371294825E-4 | 0.009982463498403586 | -0.7886166139643775 | 0.8842055629437455:0.001753862112337913 | 0.0015669549750901846 | 0.019760531870295035
0.001753862112337913 | 0.0015669549750901846 | 0.019760531870295035 | -0.7886166139643775 | 0.8842055629437455:0.003913477796497987 | 0.003499508061396428 | 0.029233329195706384
0.003913477796497987 | 0.003499508061396428 | 0.029233329195706384 | -0.7886166139643775 | 0.8842055629437455:0.006891546135184786 | 0.0061680208633433375 | 0.038303218381959506
0.006891546135184786 | 0.0061680208633433375 | 0.038303218381959506 | -0.7886166139643775 | 0.8842055629437455:0.010653727441039575 | 0.009543737306654476 | 0.04687633068658534
0.010653727441039575 | 0.009543737306654476 | 0.04687633068658534 | -0.7886166139643775 | 0.8842055629437455:0.015160513935060654 | 0.013593207648049943 | 0.05486306988486073
0.015160513935060654 | 0.013593207648049943 | 0.05486306988486073 | -0.7886166139643775 | 0.8842055629437455:0.020367509273426676 | 0.0182785283780742 | 0.062178588930009715
0.020367509273426676 | 0.0182785283780742 | 0.062178588930009715 | -0.7886166139643775 | 0.8842055629437455:0.0262257305646499 | 0.023557602764085694 | 0.06874323710297164
0.0262257305646499 | 0.023557602764085694 | 0.06874323710297164 | -0.7886166139643775 | 0.8842055629437455:0.03268193118853491 | 0.029384420563897562 | 0.07448297580466079
0.03268193118853491 | 0.029384420563897562 | 0.07448297580466079 | -0.8471518612401348 | -0.9281947980358682:0.03234196808258298 | 0.035946287085959816 | 0.08249029715609485
0.03234196808258298 | 0.035946287085959816 | 0.08249029715609485 | -0.8471518612401348 | -0.9281947980358682:0.03125495511072032 | 0.04313432778814674 | 0.09009238907313233
0.03125495511072032 | 0.04313432778814674 | 0.09009238907313233 | -0.8471518612401348 | -0.9281947980358682:0.029450995742217906 | 0.050923602940124435 | 0.09719991197706312
0.029450995742217906 | 0.050923602940124435 | 0.09719991197706312 | -0.8471518612401348 | -0.9281947980358682:0.026965466749886757 | 0.05928427521652946 | 0.10372722941557277
0.026965466749886757 | 0.05928427521652946 | 0.10372722941557277 | -0.8471518612401348 | -0.9281947980358682:0.023838766277654966 | 0.06818182835746012 | 0.10959294306600809
0.023838766277654966 | 0.06818182835746012 | 0.10959294306600809 | -0.8471518612401348 | -0.9281947980358682:0.02011603448888577 | 0.07757731145574243 | 0.11472039927338162
0.02011603448888577 | 0.07757731145574243 | 0.11472039927338162 | -0.8471518612401348 | -0.9281947980358682:0.0158468485346534 | 0.08742760733678273 | 0.11903816461533445
0.0158468485346534 | 0.08742760733678273 | 0.11903816461533445 | -0.8471518612401348 | -0.9281947980358682:0.011084893697728304 | 0.09768572338662057 | 0.12248046816770963
0.011084893697728304 | 0.09768572338662057 | 0.12248046816770963 | -0.8471518612401348 | -0.9281947980358682:0.005887612674320586 | 0.10830110308272795 | 0.12498760833562672
0.005887612674320586 | 0.10830110308272795 | 0.12498760833562672 | -0.8471518612401348 | -0.9281947980358682:3.1583505128013334E-4 | 0.11921995639057192 | 0.12650632231499048
3.1583505128013334E-4 | 0.11921995639057192 | 0.12650632231499048 | -0.9173075356348748 | 0.9575993996024508:0.006392315047297981 | 0.13083068414448706 | 0.12649250479708396
0.006392315047297981 | 0.13083068414448706 | 0.12649250479708396 | -0.9173075356348748 | 0.9575993996024508:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9173075356348748 | 0.9575993996024508:0.012691214708030085 | 0.14262352960203253 | 0.12530341577435
0.012691214708030085 | 0.14262352960203253 | 0.12530341577435 | -0.9173075356348748 | 0.9575993996024508:0.019135723277305283 | 0.1545262522296499 | 0.12290599852382922
0.019135723277305283 | 0.1545262522296499 | 0.12290599852382922 | -0.9173075356348748 | 0.9575993996024508:0.025647169616113297 | 0.16646461651887223 | 0.11927622585338882
0.025647169616113297 | 0.16646461651887223 | 0.11927622585338882 | -0.42998344206556505 | -0.41573036902392424:0.024130971640445087 | 0.1754884671679724 | 0.12064556944444238
