0.0 | 0.0 | 0.0 | -0.30627260855192673 | -0.9784697454511053:-4.889823909484277E-4 | 1.531303190831501E-4 | 0.009986863738267378
-4.889823909484277E-4 | 1.531303190831501E-4 | 0.009986863738267378 | -0.30627260855192673 | -0.9784697454511053:-0.0019434791582635198 | 6.090226395959464E-4 | 0.01979550403970192
-0.0019434791582635198 | 6.090226395959464E-4 | 0.01979550403970192 | -0.30627260855192673 | -0.9784697454511053:-0.004341216020695147 | 0.0013612914789860042 | 0.029350470694196718
-0.004341216020695147 | 0.0013612914789860042 | 0.029350470694196718 | 0.307178944250613 | -0.29284300368981464:-0.006329294570017328 | 0.001207759706688294 | 0.038873587108176046
-0.006329294570017328 | 0.001207759706688294 | 0.038873587108176046 | 0.307178944250613 | -0.29284300368981464:-0.008579595591851364 | 7.594322268502651E-4 | 0.04824716583362795
-0.008579595591851364 | 7.594322268502651E-4 | 0.04824716583362795 | 0.307178944250613 | -0.29284300368981464:-0.011086878620222479 | 2.1905999299742795E-5 | 0.05746001702677203
-0.011086878620222479 | 2.1905999299742795E-5 | 0.05746001702677203 | 0.307178944250613 | -0.29284300368981464:-0.013845730391810508 | -9.990404146413834E-4 | 0.06650123775664268
-0.013845730391810508 | -9.990404146413834E-4 | 0.06650123775664268 | 0.307178944250613 | -0.29284300368981464:-0.01685057098120249 | -0.0022974532359690825 | 0.0753602163297813
-0.01685057098120249 | -0.0022974532359690825 | 0.0753602163297813 | 0.307178944250613 | -0.29284300368981464:-0.020095659964502965 | -0.003867209883555933 | 0.0840266363786712
-0.020095659964502965 | -0.003867209883555933 | 0.0840266363786712 | 0.307178944250613 | -0.29284300368981464:-0.0235751026074857 | -0.0057020254174453555 | 0.09249048071454291
-0.0235751026074857 | -0.0057020254174453555 | 0.09249048071454291 | 0.307178944250613 | -0.29284300368981464:-0.0272828560745053 | -0.0077954590059086115 | 0.10074203494529044
-0.0272828560745053 | -0.0077954590059086115 | 0.10074203494529044 | 0.307178944250613 | -0.29284300368981464:-0.031212735654424978 | -0.010140920412329724 | 0.10877189085934935
-0.031212735654424978 | -0.010140920412329724 | 0.10877189085934935 | 0.307178944250613 | -0.29284300368981464:-0.03535842099985401 | -0.012731676498016764 | 0.11657094957649727
-0.03535842099985401 | -0.012731676498016764 | 0.11657094957649727 | 0.9732827520830376 | -0.9218207504069063:-0.043569884932948305 | -0.019704570669339727 | 0.12223361521014897
-0.043569884932948305 | -0.019704570669339727 | 0.12223361521014897 | 0.9732827520830376 | -0.9218207504069063:-0.052354803477380085 | -0.02732350920190796 | 0.12687026642772348
-0.052354803477380085 | -0.02732350920190796 | 0.12687026642772348 | 0.9732827520830376 | -0.9218207504069063:-0.06164584352586128 | -0.035519323420114324 | 0.13039540409026973
-0.06164584352586128 | -0.035519323420114324 | 0.13039540409026973 | 0.9732827520830376 | -0.9218207504069063:-0.07137083822518053 | -0.044217529917037535 | 0.13273226436518604
-0.07137083822518053 | -0.044217529917037535 | 0.13273226436518604 | 0.9732827520830376 | -0.9218207504069063:-0.08145331596774197 | -0.05333887576553442 | 0.13381336554816436
-0.08145331596774197 | -0.05333887576553442 | 0.13381336554816436 | -0.2945075818341556 | 0.9659838971984258:-0.07863560852714346 | -0.05395282969984083 | 0.14533712732182225
-0.07863560852714346 | -0.05395282969984083 | 0.14533712732182225 | -0.2945075818341556 | 0.9659838971984258:-0.07488704892603737 | -0.05426914126740434 | 0.15685876954912858
-0.07488704892603737 | -0.05426914126740434 | 0.15685876954912858 | -0.2945075818341556 | 0.9659838971984258:-0.07020666549706855 | -0.05428713187284462 | 0.16830750299505337
-0.07020666549706855 | -0.05428713187284462 | 0.16830750299505337 | -0.2945075818341556 | 0.9659838971984258:-0.0645979587400154 | -0.05400748587109505 | 0.1796126894268142
-0.0645979587400154 | -0.05400748587109505 | 0.1796126894268142 | -0.2945075818341556 | 0.9659838971984258:-0.05806887025038676 | -0.053432243241146926 | 0.1907041310669073
-0.05806887025038676 | -0.053432243241146926 | 0.1907041310669073 | 0.438413440722873 | -0.060634983702713585:-0.06089808030893862 | -0.05981430322409054 | 0.19658975627522635
-0.06089808030893862 | -0.05981430322409054 | 0.19658975627522635 | 0.438413440722873 | -0.060634983702713585:-0.06374383046830967 | -0.06645912498482409 | 0.2021960858244345
-0.06374383046830967 | -0.06645912498482409 | 0.2021960858244345 | 0.438413440722873 | -0.060634983702713585:-0.06660486810612298 | -0.07335633074694337 | 0.20751577066599092
-0.06660486810612298 | -0.07335633074694337 | 0.20751577066599092 | 0.438413440722873 | -0.060634983702713585:-0.06947991835854661 | -0.08049539217912716 | 0.21254180343339701
