0.0 | 0.0 | 0.0 | -0.9264213582697192 | -0.9838578356185756:-4.912030909926621E-4 | 4.6304504957517256E-4 | 0.009977189424154641
-4.912030909926621E-4 | 4.6304504957517256E-4 | 0.009977189424154641 | -0.9264213582697192 | -0.9838578356185756:-0.0019494779785928567 | 0.0018398290105797743 | 0.019718634963475812
-0.0019494779785928567 | 0.0018398290105797743 | 0.019718634963475812 | 0.2577885120674315 | -0.15716381917725353:-0.0031410560682819935 | 0.002366410518258477 | 0.02943948486361446
-0.0031410560682819935 | 0.002366410518258477 | 0.02943948486361446 | 0.2577885120674315 | -0.15716381917725353:-0.004474282881538404 | 0.0026358211337565995 | 0.03906030808335892
-0.004474282881538404 | 0.0026358211337565995 | 0.03906030808335892 | 0.2577885120674315 | -0.15716381917725353:-0.005946924881714215 | 0.0026519300035315885 | 0.048575472828497585
-0.005946924881714215 | 0.0026519300035315885 | 0.048575472828497585 | 0.2577885120674315 | -0.15716381917725353:-0.007556709757589361 | 0.002418668255597445 | 0.05797947132941281
-0.007556709757589361 | 0.002418668255597445 | 0.05797947132941281 | 0.2577885120674315 | -0.15716381917725353:-0.009301327789350614 | 0.001940026785414939 | 0.0672669201942919
-0.009301327789350614 | 0.001940026785414939 | 0.0672669201942919 | 0.6617002551331448 | -0.8559247016913547:-0.013841858773333923 | -3.254164906593138E-4 | 0.07600446887415324
-0.013841858773333923 | -3.254164906593138E-4 | 0.07600446887415324 | 0.6617002551331448 | -0.8559247016913547:-0.019118548149297705 | -0.0031785277487348385 | 0.08428312144681949
-0.019118548149297705 | -0.0031785277487348385 | 0.08428312144681949 | 0.6617002551331448 | -0.8559247016913547:-0.02509832100555448 | -0.006594848201861403 | 0.09202917928308635
-0.02509832100555448 | -0.006594848201861403 | 0.09202917928308635 | 0.6617002551331448 | -0.8559247016913547:-0.03174416603154867 | -0.01054682096109305 | 0.09917234247606133
-0.03174416603154867 | -0.01054682096109305 | 0.09917234247606133 | 0.6617002551331448 | -0.8559247016913547:-0.03901534424141187 | -0.015003947219155878 | 0.10564602148935531
