0.0 | 0.0 | 0.0 | -0.8048235764317608 | 0.3038521020178231:1.51797217018635E-4 | 4.0230318925515984E-4 | 0.009990751210435607
1.51797217018635E-4 | 4.0230318925515984E-4 | 0.009990751210435607 | -0.8048235764317608 | 0.3038521020178231:6.033493779161911E-4 | 0.001599778124703466 | 0.019826413681750123
6.033493779161911E-4 | 0.001599778124703466 | 0.019826413681750123 | 0.9874802500768343 | 0.03653453854888844:9.547093743809215E-4 | 9.243378672011415E-4 | 0.029671257649747977
9.547093743809215E-4 | 9.243378672011415E-4 | 0.029671257649747977 | 0.9874802500768343 | 0.03653453854888844:0.0013385314497274116 | -7.17980832212306E-4 | 0.03937470336399712
0.0013385314497274116 | -7.17980832212306E-4 | 0.03937470336399712 | 0.9874802500768343 | 0.03653453854888844:0.0017541094242050784 | -0.003308960006035311 | 0.048866646013521975
0.0017541094242050784 | -0.003308960006035311 | 0.048866646013521975 | 0.9874802500768343 | 0.03653453854888844:0.002200574725147105 | -0.006825957384000381 | 0.05807871116683064
0.002200574725147105 | -0.006825957384000381 | 0.05807871116683064 | 0.9874802500768343 | 0.03653453854888844:0.0026769017372123075 | -0.011242044613893665 | 0.06694451123868819
0.0026769017372123075 | -0.011242044613893665 | 0.06694451123868819 | 0.9874802500768343 | 0.03653453854888844:0.003181913658019087 | -0.016526159390844786 | 0.0753998920443309
0.003181913658019087 | -0.016526159390844786 | 0.0753998920443309 | 0.9874802500768343 | 0.03653453854888844:0.003714288834205222 | -0.02264327083776041 | 0.08338316872744611
0.003714288834205222 | -0.02264327083776041 | 0.08338316872744611 | 0.9874802500768343 | 0.03653453854888844:0.0042725675517048395 | -0.029554557444966267 | 0.09083535038942825
0.0042725675517048395 | -0.029554557444966267 | 0.09083535038942825 | 0.9874802500768343 | 0.03653453854888844:0.004855159252883864 | -0.03721759684498194 | 0.09770035279018507
0.004855159252883864 | -0.03721759684498194 | 0.09770035279018507 | 0.9874802500768343 | 0.03653453854888844:0.0054603501521200935 | -0.045586566668730066 | 0.1039251985349755
0.0054603501521200935 | -0.045586566668730066 | 0.1039251985349755 | 0.04565026033604802 | 0.317435688643507:0.007661911109110294 | -0.049398657376321875 | 0.11181309214395341
0.007661911109110294 | -0.049398657376321875 | 0.11181309214395341 | 0.04565026033604802 | 0.317435688643507:0.010109647482860133 | -0.053211268424062874 | 0.11955759116907116
0.010109647482860133 | -0.053211268424062874 | 0.11955759116907116 | 0.04565026033604802 | 0.317435688643507:0.012798472468183289 | -0.05702402417558727 | 0.12715393770940242
0.012798472468183289 | -0.05702402417558727 | 0.12715393770940242 | 0.04565026033604802 | 0.317435688643507:0.015723238909687708 | -0.06083653665746103 | 0.1345975086463962
0.015723238909687708 | -0.06083653665746103 | 0.1345975086463962 | 0.04565026033604802 | 0.317435688643507:0.018878742128282555 | -0.06464840600045507 | 0.141883815855413
0.018878742128282555 | -0.06464840600045507 | 0.141883815855413 | 0.04565026033604802 | 0.317435688643507:0.022259722731891696 | -0.06845922087825373 | 0.14900850636806062
0.022259722731891696 | -0.06845922087825373 | 0.14900850636806062 | 0.04565026033604802 | 0.317435688643507:0.025860869409733214 | -0.07226855894350814 | 0.15596736248592258
0.025860869409733214 | -0.07226855894350814 | 0.15596736248592258 | 0.04565026033604802 | 0.317435688643507:0.02967682170953781 | -0.07607598726114762 | 0.16275630184629053
0.02967682170953781 | -0.07607598726114762 | 0.16275630184629053 | 0.04565026033604802 | 0.317435688643507:0.03370217279709234 | -0.0798810627388622 | 0.16937137744049813
0.03370217279709234 | -0.0798810627388622 | 0.16937137744049813 | 0.04565026033604802 | 0.317435688643507:0.03793147219750831 | -0.08368333255467619 | 0.17580877758547664
0.03793147219750831 | -0.08368333255467619 | 0.17580877758547664 | 0.1693774881827017 | 0.5752977325409399:0.04468735741480198 | -0.08861098931938072 | 0.18095910194031095
0.04468735741480198 | -0.08861098931938072 | 0.18095910194031095 | 0.1693774881827017 | 0.5752977325409399:0.05176859562603353 | -0.09360647561370627 | 0.18571941082702992
0.05176859562603353 | -0.09360647561370627 | 0.18571941082702992 | 0.1693774881827017 | 0.5752977325409399:0.05915760786211427 | -0.09866496958859727 | 0.19007616775218494
0.05915760786211427 | -0.09866496958859727 | 0.19007616775218494 | 0.1693774881827017 | 0.5752977325409399:0.06683639168229255 | -0.10378151845563721 | 0.19401661775508483
0.06683639168229255 | -0.10378151845563721 | 0.19401661775508483 | 0.1693774881827017 | 0.5752977325409399:0.07478655082690416 | -0.10895104719601134 | 0.19752879930331613
0.07478655082690416 | -0.10895104719601134 | 0.19752879930331613 | 0.1693774881827017 | 0.5752977325409399:0.08298932509516099 | -0.11416836734023761 | 0.2006015550513216
0.08298932509516099 | -0.11416836734023761 | 0.2006015550513216 | 0.1693774881827017 | 0.5752977325409399:0.09142562041041014 | -0.1194281858076125 | 0.2032245414607825
0.09142562041041014 | -0.1194281858076125 | 0.2032245414607825 | 0.1693774881827017 | 0.5752977325409399:0.10007603903547457 | -0.12472511379437323 | 0.2053882372828384
0.10007603903547457 | -0.12472511379437323 | 0.2053882372828384 | 0.1693774881827017 | 0.5752977325409399:0.10892090990090963 | -0.13005367569962978 | 0.20708395090340437
0.10892090990090963 | -0.13005367569962978 | 0.20708395090340437 | 0.1693774881827017 | 0.5752977325409399:0.11794031900926649 | -0.13540831807818732 | 0.20830382655410817
