0.0 | 0.0 | 0.0 | 0.8867626872296834 | 0.19408387790327386:9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178
9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178 | 0.8867626872296834 | 0.19408387790327386:3.8525415003446285E-4 | -0.001762304441071727 | 0.01981806908598464
3.8525415003446285E-4 | -0.001762304441071727 | 0.01981806908598464 | 0.5672910805776004 | 0.3115060059825323:0.0010342585727137633 | -0.003468078125416385 | 0.02947969037016462
0.0010342585727137633 | -0.003468078125416385 | 0.02947969037016462 | 0.5672910805776004 | 0.3115060059825323:0.0019788269879344065 | -0.005708410103901995 | 0.03893806268624047
0.0019788269879344065 | -0.005708410103901995 | 0.03893806268624047 | 0.5672910805776004 | 0.3115060059825323:0.0032117782558607226 | -0.008470681978842709 | 0.048165415352231525
0.0032117782558607226 | -0.008470681978842709 | 0.048165415352231525 | 0.5672910805776004 | 0.3115060059825323:0.004725421061792117 | -0.011741334015755278 | 0.057134791374857774
0.004725421061792117 | -0.011741334015755278 | 0.057134791374857774 | 0.5672910805776004 | 0.3115060059825323:0.006511573062222123 | -0.015505899501176312 | 0.06582008395553046
0.006511573062222123 | -0.015505899501176312 | 0.06582008395553046 | 0.5672910805776004 | 0.3115060059825323:0.008561580551577155 | -0.019749040072994273 | 0.07419607128204003
0.008561580551577155 | -0.019749040072994273 | 0.07419607128204003 | 0.5672910805776004 | 0.3115060059825323:0.010866338616264896 | -0.024454581962928046 | 0.0822384495774387
0.010866338616264896 | -0.024454581962928046 | 0.0822384495774387 | 0.5672910805776004 | 0.3115060059825323:0.013416311742413811 | -0.02960555309029278 | 0.0899238643802085
0.013416311742413811 | -0.02960555309029278 | 0.0899238643802085 | 0.5672910805776004 | 0.3115060059825323:0.01620155484348086 | -0.03518422094578644 | 0.09722994003240393
0.01620155484348086 | -0.03518422094578644 | 0.09722994003240393 | 0.5672910805776004 | 0.3115060059825323:0.019211734673744096 | -0.041172131203701 | 0.10413530735505283
0.019211734673744096 | -0.041172131203701 | 0.10413530735505283 | 0.5672910805776004 | 0.3115060059825323:0.022436151593580256 | -0.04755014700071114 | 0.11061962949268989
0.022436151593580256 | -0.04755014700071114 | 0.11061962949268989 | 0.5672910805776004 | 0.3115060059825323:0.025863761652353573 | -0.0542984888192275 | 0.11666362591148349
0.025863761652353573 | -0.0542984888192275 | 0.11666362591148349 | 0.5672910805776004 | 0.3115060059825323:0.029483198954711798 | -0.061396774913201835 | 0.12224909453798782
0.029483198954711798 | -0.061396774913201835 | 0.12224909453798782 | 0.5672910805776004 | 0.3115060059825323:0.033282798276096814 | -0.06882406221426352 | 0.12735893202811566
0.033282798276096814 | -0.06882406221426352 | 0.12735893202811566 | 0.5672910805776004 | 0.3115060059825323:0.03725061789333131 | -0.0765588876561265 | 0.13197715215847117
0.03725061789333131 | -0.0765588876561265 | 0.13197715215847117 | 0.5672910805776004 | 0.3115060059825323:0.041374462596237144 | -0.08457930985533713 | 0.13608890233470894
0.041374462596237144 | -0.08457930985533713 | 0.13608890233470894 | 0.5672910805776004 | 0.3115060059825323:0.0456419068463782 | -0.09286295108665699 | 0.13968047821409213
0.0456419068463782 | -0.09286295108665699 | 0.13968047821409213 | 0.5672910805776004 | 0.3115060059825323:0.0500403180491949 | -0.10138703949164585 | 0.14273933644189918
0.0500403180491949 | -0.10138703949164585 | 0.14273933644189918 | 0.5672910805776004 | 0.3115060059825323:0.05455687990601471 | -0.11012845145938188 | 0.1452541055037897
0.05455687990601471 | -0.11012845145938188 | 0.1452541055037897 | 0.5672910805776004 | 0.3115060059825323:0.059178615812675694 | -0.11906375411867254 | 0.14721459469865916
0.059178615812675694 | -0.11906375411867254 | 0.14721459469865916 | -0.20779164075783196 | 0.17680496455028893:0.06293296833772755 | -0.12227727555199452 | 0.15389208327820425
0.06293296833772755 | -0.12227727555199452 | 0.15389208327820425 | -0.20779164075783196 | 0.17680496455028893:0.0667746988650838 | -0.12531202017431387 | 0.1605362778911985
0.0667746988650838 | -0.12531202017431387 | 0.1605362778911985 | -0.20779164075783196 | 0.17680496455028893:0.07070291255801187 | -0.12816977973132504 | 0.16714351336106636
0.07070291255801187 | -0.12816977973132504 | 0.16714351336106636 | -0.20779164075783196 | 0.17680496455028893:0.07471667925195957 | -0.13085238019413348 | 0.17371018171160513
0.07471667925195957 | -0.13085238019413348 | 0.17371018171160513 | -0.20779164075783196 | 0.17680496455028893:0.07881503426123893 | -0.13336168088889488 | 0.18023273251213467
0.07881503426123893 | -0.13336168088889488 | 0.18023273251213467 | -0.20779164075783196 | 0.17680496455028893:0.08299697918286997 | -0.1356995736289366 | 0.18670767320422899
0.08299697918286997 | -0.1356995736289366 | 0.18670767320422899 | -0.20779164075783196 | 0.17680496455028893:0.08726148269746214 | -0.13786798184951765 | 0.1931315694102156
0.08726148269746214 | -0.13786798184951765 | 0.1931315694102156 | -0.20779164075783196 | 0.17680496455028893:0.0916074813670118 | -0.139868859745373 | 0.19950104522363388
0.0916074813670118 | -0.139868859745373 | 0.19950104522363388 | -0.20779164075783196 | 0.17680496455028893:0.09603388042949645 | -0.14170419141119384 | 0.20581278348184107
0.09603388042949645 | -0.14170419141119384 | 0.20581278348184107 | -0.20779164075783196 | 0.17680496455028893:0.1005395545901524 | -0.14337598998518475 | 0.2120635260209478
0.1005395545901524 | -0.14337598998518475 | 0.2120635260209478 | -0.20779164075783196 | 0.17680496455028893:0.10512334880931906 | -0.14488629679584308 | 0.218250073913286
0.10512334880931906 | -0.14488629679584308 | 0.218250073913286 | -0.20779164075783196 | 0.17680496455028893:0.1097840790867417 | -0.14623718051209655 | 0.22436928768758424
0.1097840790867417 | -0.14623718051209655 | 0.22436928768758424 | -0.20779164075783196 | 0.17680496455028893:0.11452053324222145 | -0.14743073629693804 | 0.23041808753205206
0.11452053324222145 | -0.14743073629693804 | 0.23041808753205206 | -0.20779164075783196 | 0.17680496455028893:0.11933147169250757 | -0.14846908496468636 | 0.2363934534805585
0.11933147169250757 | -0.14846908496468636 | 0.2363934534805585 | -0.20779164075783196 | 0.17680496455028893:0.12421562822432652 | -0.14935437214200675 | 0.24229242558209307
0.12421562822432652 | -0.14935437214200675 | 0.24229242558209307 | -0.45456381747277286 | 0.9849089179255734:0.13917879847442904 | -0.14700209278231302 | 0.2445224568865889
0.13917879847442904 | -0.14700209278231302 | 0.2445224568865889 | -0.45456381747277286 | 0.9849089179255734:0.15445936473649047 | -0.14444751217735075 | 0.24582284371946095
0.15445936473649047 | -0.14444751217735075 | 0.24582284371946095 | -0.45456381747277286 | 0.9849089179255734:0.1700015929202281 | -0.14171644000543804 | 0.2461617469494808
0.1700015929202281 | -0.14171644000543804 | 0.2461617469494808 | -0.45456381747277286 | 0.9849089179255734:0.18574775570274005 | -0.13883564763910883 | 0.2455114132539835
0.18574775570274005 | -0.13883564763910883 | 0.2455114132539835 | -0.45456381747277286 | 0.9849089179255734:0.20163837779399385 | -0.13583275656584082 | 0.243848311907092
0.20163837779399385 | -0.13583275656584082 | 0.243848311907092 | -0.8660784660419798 | 0.15675753053973263:0.20746422749153481 | -0.12753209337904448 | 0.25263239081254607
0.20746422749153481 | -0.12753209337904448 | 0.25263239081254607 | -0.8660784660419798 | 0.15675753053973263:0.21335437645837318 | -0.11863059599793413 | 0.261023291496536
0.21335437645837318 | -0.11863059599793413 | 0.261023291496536 | -0.8660784660419798 | 0.15675753053973263:0.2193056358125114 | -0.1091474732629889 | 0.2689848838350537
0.2193056358125114 | -0.1091474732629889 | 0.2689848838350537 | -0.8660784660419798 | 0.15675753053973263:0.22531446245779962 | -0.099103890796715 | 0.2764821076523152
