0.0 | 0.0 | 0.0 | 0.9671393593721507 | -0.7975100138320459:-3.9818333228538706E-4 | -4.833812387907699E-4 | 0.009980370364464195
-3.9818333228538706E-4 | -4.833812387907699E-4 | 0.009980370364464195 | 0.9671393593721507 | -0.7975100138320459:-0.0015807307226585261 | -0.0019208446333824902 | 0.019743901495825222
-0.0015807307226585261 | -0.0019208446333824902 | 0.019743901495825222 | 0.9671393593721507 | -0.7975100138320459:-0.0035252280377345282 | -0.004287962293862524 | 0.02917765493744115
-0.0035252280377345282 | -0.004287962293862524 | 0.02917765493744115 | 0.9671393593721507 | -0.7975100138320459:-0.006203555915680305 | -0.00755329539004812 | 0.0381724776595888
-0.006203555915680305 | -0.00755329539004812 | 0.0381724776595888 | 0.9671393593721507 | -0.7975100138320459:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9671393593721507 | -0.7975100138320459:-0.009582134037684376 | -0.011678674278541745 | 0.046623668701466045
-0.009582134037684376 | -0.011678674278541745 | 0.046623668701466045 | 0.5443836965521183 | -0.687766902873596:-0.01333497160854271 | -0.015454760611970375 | 0.05484434173873662
-0.01333497160854271 | -0.015454760611970375 | 0.05484434173873662 | 0.5443836965521183 | -0.687766902873596:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5443836965521183 | -0.687766902873596:-0.017642579352758772 | -0.019667282696636423 | 0.06258637503570966
-0.017642579352758772 | -0.019667282696636423 | 0.06258637503570966 | 0.5443836965521183 | -0.687766902873596:-0.022476497704725477 | -0.024294393242705103 | 0.06980667408589036
-0.022476497704725477 | -0.024294393242705103 | 0.06980667408589036 | 0.5443836965521183 | -0.687766902873596:-0.027806521555600303 | -0.029312830210112883 | 0.07646451351350408
-0.027806521555600303 | -0.029312830210112883 | 0.07646451351350408 | 0.5443836965521183 | -0.687766902873596:-0.03360081314668499 | -0.03469800474380458 | 0.08252164202378892
-0.03360081314668499 | -0.03469800474380458 | 0.08252164202378892 | 0.5443836965521183 | -0.687766902873596:-0.03982601838850902 | -0.04042409193025165 | 0.08794237927498777
-0.03982601838850902 | -0.04042409193025165 | 0.08794237927498777 | 0.5443836965521183 | -0.687766902873596:-0.04644738626567063 | -0.046464124108461125 | 0.09269370450511472
-0.04644738626567063 | -0.046464124108461125 | 0.09269370450511472 | 0.5443836965521183 | -0.687766902873596:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5443836965521183 | -0.687766902873596:-0.053428890983529875 | -0.052790086465247965 | 0.09674533676865804
-0.053428890983529875 | -0.052790086465247965 | 0.09674533676865804 | -0.5368842644825083 | 0.7425847963744467:-0.05331389410353854 | -0.053769149638375424 | 0.10721086189541984
-0.05331389410353854 | -0.053769149638375424 | 0.10721086189541984 | -0.5368842644825083 | 0.7425847963744467:-0.052504714888132076 | -0.05423925884640868 | 0.11783472247182325
-0.052504714888132076 | -0.05423925884640868 | 0.11783472247182325 | -0.5368842644825083 | 0.7425847963744467:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5368842644825083 | 0.7425847963744467:-0.050994533373691475 | -0.05419479096946067 | 0.12855845349831463
-0.050994533373691475 | -0.05419479096946067 | 0.12855845349831463 | -0.5368842644825083 | 0.7425847963744467:-0.048779425073987526 | -0.05363221195470058 | 0.13932334346668518
-0.048779425073987526 | -0.05363221195470058 | 0.13932334346668518 | -0.5368842644825083 | 0.7425847963744467:-0.04585835436275676 | -0.05255007476316398 | 0.15007063712440294
-0.04585835436275676 | -0.05255007476316398 | 0.15007063712440294 | -0.5368842644825083 | 0.7425847963744467:-0.04223315903917102 | -0.05094901092085102 | 0.1607417366553343
-0.04223315903917102 | -0.05094901092085102 | 0.1607417366553343 | -0.5368842644825083 | 0.7425847963744467:-0.03790852620155083 | -0.04883171575723688 | 0.1712784007183905
-0.03790852620155083 | -0.04883171575723688 | 0.1712784007183905 | -0.5368842644825083 | 0.7425847963744467:-0.03289195957686275 | -0.046202927430515794 | 0.18162294079678176
-0.03289195957686275 | -0.046202927430515794 | 0.18162294079678176 | -0.5368842644825083 | 0.7425847963744467:-0.02719373847512918 | -0.04306939985467184 | 0.19171841432301506
-0.02719373847512918 | -0.04306939985467184 | 0.19171841432301506 | -0.7996699733833428 | 0.2583339597621581:-0.02569285833910062 | -0.03680084215200097 | 0.20144636746090017
-0.02569285833910062 | -0.03680084215200097 | 0.20144636746090017 | -0.7996699733833428 | 0.2583339597621581:-0.02395902555681606 | -0.029823377497991244 | 0.2108800383555316
-0.02395902555681606 | -0.029823377497991244 | 0.2108800383555316 | -0.7996699733833428 | 0.2583339597621581:-0.02199790789262046 | -0.02215346725652445 | 0.21997423548248785
-0.02199790789262046 | -0.02215346725652445 | 0.21997423548248785 | -0.7996699733833428 | 0.2583339597621581:-0.019815910557464345 | -0.013809879770463107 | 0.22868487422803696
-0.019815910557464345 | -0.013809879770463107 | 0.22868487422803696 | -0.7996699733833428 | 0.2583339597621581:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7996699733833428 | 0.2583339597621581:-0.01742015447132883 | -0.0048136254367270315 | 0.23696909640763764
-0.01742015447132883 | -0.0048136254367270315 | 0.23696909640763764 | -0.7996699733833428 | 0.2583339597621581:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7996699733833428 | 0.2583339597621581:-0.014818452850892894 | 0.0048121134834324675 | 0.24478538577460585
-0.014818452850892894 | 0.0048121134834324675 | 0.24478538577460585 | -0.7996699733833428 | 0.2583339597621581:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7996699733833428 | 0.2583339597621581:-0.01201928619215853 | 0.015042058107953116 | 0.25209367927811943
-0.01201928619215853 | 0.015042058107953116 | 0.25209367927811943 | -0.7996699733833428 | 0.2583339597621581:-0.009031775720725221 | 0.02584891301081349 | 0.25885547384146745
-0.009031775720725221 | 0.02584891301081349 | 0.25885547384146745 | -0.7996699733833428 | 0.2583339597621581:-0.005865655385194235 | 0.037203450902884905 | 0.26503392844352813
-0.005865655385194235 | 0.037203450902884905 | 0.26503392844352813 | -0.7996699733833428 | 0.2583339597621581:-0.0025312424717854887 | 0.049074601679135244 | 0.270593961298915
-0.0025312424717854887 | 0.049074601679135244 | 0.270593961298915 | -0.7996699733833428 | 0.2583339597621581:9.605930793367135E-4 | 0.06142954558682301 | 0.27550234194501133
9.605930793367135E-4 | 0.06142954558682301 | 0.27550234194501133 | -0.7996699733833428 | 0.2583339597621581:0.004598460573319252 | 0.07423381026219311 | 0.27972777805716387
0.004598460573319252 | 0.07423381026219311 | 0.27972777805716387 | -0.7996699733833428 | 0.2583339597621581:0.008370481590724954 | 0.08745137137666714 | 0.28324099682663917
0.008370481590724954 | 0.08745137137666714 | 0.28324099682663917 | -0.7996699733833428 | 0.2583339597621581:0.01226432406193545 | 0.10104475662761714 | 0.28601482074952944
0.01226432406193545 | 0.10104475662761714 | 0.28601482074952944 | -0.7996699733833428 | 0.2583339597621581:0.016267237297683534 | 0.11497515280352255 | 0.28802423768853025
0.016267237297683534 | 0.11497515280352255 | 0.28802423768853025 | -0.7996699733833428 | 0.2583339597621581:0.02036608788612837 | 0.12920251564865137 | 0.2892464650834894
0.02036608788612837 | 0.12920251564865137 | 0.2892464650834894 | -0.7996699733833428 | 0.2583339597621581:0.024547396365678598 | 0.1436856822483752 | 0.28966100820067897
0.024547396365678598 | 0.1436856822483752 | 0.28966100820067897 | -0.6044883105931984 | -0.9917686739129856:0.010597386573654277 | 0.15554878195387245 | 0.2920136442958192
0.010597386573654277 | 0.15554878195387245 | 0.2920136442958192 | -0.6044883105931984 | -0.9917686739129856:-0.0037243666432151823 | 0.16762270726057593 | 0.2931589619057995
-0.0037243666432151823 | 0.16762270726057593 | 0.2931589619057995 | -0.6044883105931984 | -0.9917686739129856:-0.018346259306619594 | 0.17986475797695356 | 0.2930574277901048
-0.018346259306619594 | 0.17986475797695356 | 0.2930574277901048 | -0.6044883105931984 | -0.9917686739129856:-0.03319419037531257 | 0.19223062071979546 | 0.29167533252055033
-0.03319419037531257 | 0.19223062071979546 | 0.29167533252055033 | -0.6044883105931984 | -0.9917686739129856:-0.048191909249841514 | 0.2046745777209945 | 0.28898498937148887
-0.048191909249841514 | 0.2046745777209945 | 0.28898498937148887 | 0.49822751653259 | -0.19480735780048253:-0.0519711581384551 | 0.20096243656607093 | 0.2987877145428808
-0.0519711581384551 | 0.20096243656607093 | 0.2987877145428808 | 0.49822751653259 | -0.19480735780048253:-0.05588728236873475 | 0.19684054386785255 | 0.3084816947159208
-0.05588728236873475 | 0.19684054386785255 | 0.3084816947159208 | 0.49822751653259 | -0.19480735780048253:-0.05993888174945261 | 0.19231286133572872 | 0.318050659661818
-0.05993888174945261 | 0.19231286133572872 | 0.318050659661818 | 0.49822751653259 | -0.19480735780048253:-0.0641243553443619 | 0.1873838607439708 | 0.3274785367078703
-0.0641243553443619 | 0.1873838607439708 | 0.3274785367078703 | 0.49822751653259 | -0.19480735780048253:-0.0684419047556839 | 0.18205851580128984 | 0.33674946753660073
-0.0684419047556839 | 0.18205851580128984 | 0.33674946753660073 | -0.32597578896389057 | 0.36178397358079883:-0.06337449422027297 | 0.1904695613045596 | 0.3401841070610594
-0.06337449422027297 | 0.1904695613045596 | 0.3401841070610594 | -0.32597578896389057 | 0.36178397358079883:-0.05814493336201476 | 0.19899053336334238 | 0.3433048486486463
-0.05814493336201476 | 0.19899053336334238 | 0.3433048486486463 | -0.32597578896389057 | 0.36178397358079883:-0.05276153127840422 | 0.20761438565005408 | 0.3461051884085702
-0.05276153127840422 | 0.20761438565005408 | 0.3461051884085702 | -0.32597578896389057 | 0.36178397358079883:-0.04723271808111118 | 0.2163339559670847 | 0.3485789857562427
-0.04723271808111118 | 0.2163339559670847 | 0.3485789857562427 | -0.32597578896389057 | 0.36178397358079883:-0.04156703647533755 | 0.22514197384599322 | 0.35072046668831725
-0.04156703647533755 | 0.22514197384599322 | 0.35072046668831725 | -0.32597578896389057 | 0.36178397358079883:-0.03577313331473064 | 0.23403106817102648 | 0.35252422672879113
-0.03577313331473064 | 0.23403106817102648 | 0.35252422672879113 | -0.32597578896389057 | 0.36178397358079883:-0.029859751138413104 | 0.24299377482103868 | 0.35398523354694156
-0.029859751138413104 | 0.24299377482103868 | 0.35398523354694156 | -0.32597578896389057 | 0.36178397358079883:-0.02383571969664522 | 0.252022544323939 | 0.3550988292481403
-0.02383571969664522 | 0.252022544323939 | 0.3550988292481403 | -0.32597578896389057 | 0.36178397358079883:-0.01770994747157273 | 0.26110974951785115 | 0.35586073233878324
-0.01770994747157273 | 0.26110974951785115 | 0.35586073233878324 | -0.32597578896389057 | 0.36178397358079883:-0.01149141319946545 | 0.27024769321319697 | 0.35626703936676485
-0.01149141319946545 | 0.27024769321319697 | 0.35626703936676485 | -0.06079576284214294 | -0.8809063964509904:-0.027466063238823057 | 0.27468183930735535 | 0.3589743849576159
-0.027466063238823057 | 0.27468183930735535 | 0.3589743849576159 | -0.06079576284214294 | -0.8809063964509904:-0.04373069402358043 | 0.2791038398110808 | 0.3608895157723975
-0.04373069402358043 | 0.2791038398110808 | 0.3608895157723975 | -0.06079576284214294 | -0.8809063964509904:-0.060244928386366636 | 0.2835112713889032 | 0.3619931857807046
-0.060244928386366636 | 0.2835112713889032 | 0.3619931857807046 | -0.06079576284214294 | -0.8809063964509904:-0.07696732075761847 | 0.28790163043658756 | 0.3622682602127689
-0.07696732075761847 | 0.28790163043658756 | 0.3622682602127689 | -0.06079576284214294 | -0.8809063964509904:-0.09385546742602746 | 0.29227234064191343 | 0.3616997688387755
-0.09385546742602746 | 0.29227234064191343 | 0.3616997688387755 | 0.6009512528940051 | 0.43767963496575124:-0.08667943237812081 | 0.28439011116518476 | 0.3764069006878614
-0.08667943237812081 | 0.28439011116518476 | 0.3764069006878614 | 0.6009512528940051 | 0.43767963496575124:-0.07908755481554608 | 0.27591436248967494 | 0.3907792703628399
-0.07908755481554608 | 0.27591436248967494 | 0.3907792703628399 | 0.6009512528940051 | 0.43767963496575124:-0.07108728428809052 | 0.26685498406756913 | 0.4047826384239297
-0.07108728428809052 | 0.26685498406756913 | 0.4047826384239297 | 0.6009512528940051 | 0.43767963496575124:-0.0626869783100652 | 0.25722311848179125 | 0.4183833089297728
-0.0626869783100652 | 0.25722311848179125 | 0.4183833089297728 | 0.6009512528940051 | 0.43767963496575124:-0.053895886274463845 | 0.24703114038178597 | 0.4315481963633019
-0.053895886274463845 | 0.24703114038178597 | 0.4315481963633019 | 0.6009512528940051 | 0.43767963496575124:-0.04472413174394374 | 0.23629263317041715 | 0.4442448912296655
-0.04472413174394374 | 0.23629263317041715 | 0.4442448912296655 | 0.6009512528940051 | 0.43767963496575124:-0.0351826931579553 | 0.22502236349431382 | 0.4564417242160381
-0.0351826931579553 | 0.22502236349431382 | 0.4564417242160381 | 0.6009512528940051 | 0.43767963496575124:-0.025283382997780546 | 0.2132362535934007 | 0.468107828806275
-0.025283382997780546 | 0.2132362535934007 | 0.468107828806275 | 0.6009512528940051 | 0.43767963496575124:-0.015038825453602911 | 0.20095135156864874 | 0.4792132022465516
-0.015038825453602911 | 0.20095135156864874 | 0.4792132022465516 | 0.6009512528940051 | 0.43767963496575124:-0.004462432640012892 | 0.1881857996302383 | 0.4897287647617148
-0.004462432640012892 | 0.1881857996302383 | 0.4897287647617148 | 0.6009512528940051 | 0.43767963496575124:0.006431620591474285 | 0.17495880039140577 | 0.4996264169254161
0.006431620591474285 | 0.17495880039140577 | 0.4996264169254161 | 0.6009512528940051 | 0.43767963496575124:0.01762842319221214 | 0.16129058127612517 | 0.5088790950909541
0.01762842319221214 | 0.16129058127612517 | 0.5088790950909541 | 0.6009512528940051 | 0.43767963496575124:0.029112355755879893 | 0.14720235711162033 | 0.5174608247934849
0.029112355755879893 | 0.14720235711162033 | 0.5174608247934849 | 0.6009512528940051 | 0.43767963496575124:0.04086711960302969 | 0.1327162909793156 | 0.525346772038219
