0.0 | 0.0 | 0.0 | 0.38960962885287986 | 0.8622205954654558:4.308949964327739E-4 | -1.9479249360765394E-4 | 0.009988813011889015
4.308949964327739E-4 | -1.9479249360765394E-4 | 0.009988813011889015 | 0.38960962885287986 | 0.8622205954654558:0.0017128806804783225 | -7.747669257329726E-4 | 0.019811001387744998
0.0017128806804783225 | -7.747669257329726E-4 | 0.019811001387744998 | 0.38960962885287986 | 0.8622205954654558:0.0038272274171609567 | -0.0017320956922641795 | 0.029402407653288734
0.0038272274171609567 | -0.0017320956922641795 | 0.029402407653288734 | 0.38960962885287986 | 0.8622205954654558:0.006751722406968667 | -0.003057359945425331 | 0.038700661785342205
0.006751722406968667 | -0.003057359945425331 | 0.038700661785342205 | 0.38960962885287986 | 0.8622205954654558:0.010460791928728366 | -0.004739602789979092 | 0.047645390190673875
0.010460791928728366 | -0.004739602789979092 | 0.047645390190673875 | 0.38960962885287986 | 0.8622205954654558:0.01492563324538523 | -0.006766386932434365 | 0.05617841573268256
0.01492563324538523 | -0.006766386932434365 | 0.05617841573268256 | 0.38960962885287986 | 0.8622205954654558:0.02011435566197574 | -0.009123856557467391 | 0.06424394829725688
0.02011435566197574 | -0.009123856557467391 | 0.06424394829725688 | 0.38960962885287986 | 0.8622205954654558:0.02599213020443389 | -0.011796803196119088 | 0.07178876542205775
0.02599213020443389 | -0.011796803196119088 | 0.07178876542205775 | 0.38960962885287986 | 0.8622205954654558:0.03252134736891135 | -0.014768735341428751 | 0.0787623825473256
0.03252134736891135 | -0.014768735341428751 | 0.0787623825473256 | 0.38960962885287986 | 0.8622205954654558:0.0396617823740576 | -0.01802195155904318 | 0.08511721248101523
0.0396617823740576 | -0.01802195155904318 | 0.08511721248101523 | 0.38960962885287986 | 0.8622205954654558:0.047370767333221125 | -0.021537616833001483 | 0.09080871370650356
0.047370767333221125 | -0.021537616833001483 | 0.09080871370650356 | 0.38960962885287986 | 0.8622205954654558:0.055603369749820886 | -0.02529584188034173 | 0.09579552719720197
0.055603369749820886 | -0.02529584188034173 | 0.09579552719720197 | 0.38960962885287986 | 0.8622205954654558:0.06431257672721435 | -0.02927576516244046 | 0.1000396014390258
0.06431257672721435 | -0.02927576516244046 | 0.1000396014390258 | 0.38960962885287986 | 0.8622205954654558:0.0734494842742684 | -0.03345563731605483 | 0.10350630539873751
0.0734494842742684 | -0.03345563731605483 | 0.10350630539873751 | 0.38960962885287986 | 0.8622205954654558:0.08296349107952844 | -0.03781290772292478 | 0.10616452921356534
0.08296349107952844 | -0.03781290772292478 | 0.10616452921356534 | 0.38960962885287986 | 0.8622205954654558:0.09280249612038427 | -0.04232431293348693 | 0.10798677241512822
0.09280249612038427 | -0.04232431293348693 | 0.10798677241512822 | -0.4442435694508422 | -0.806096961903217:0.09340279121146078 | -0.042203438473261023 | 0.11900264232100288
0.09340279121146078 | -0.042203438473261023 | 0.11900264232100288 | -0.4442435694508422 | -0.806096961903217:0.09324491389023526 | -0.04167263089935225 | 0.13020934304775333
0.09324491389023526 | -0.04167263089935225 | 0.13020934304775333 | -0.4442435694508422 | -0.806096961903217:0.09231848060878922 | -0.04072546667035182 | 0.14154886732779048
0.09231848060878922 | -0.04072546667035182 | 0.14154886732779048 | -0.4442435694508422 | -0.806096961903217:0.09061622470330921 | -0.03935723487763432 | 0.1529627119873498
0.09061622470330921 | -0.03935723487763432 | 0.1529627119873498 | -0.4442435694508422 | -0.806096961903217:0.08813400351251843 | -0.03756494342714101 | 0.1643920818707454
0.08813400351251843 | -0.03756494342714101 | 0.1643920818707454 | -0.4442435694508422 | -0.806096961903217:0.08487079578154733 | -0.035347319860442594 | 0.17577809308533565
0.08487079578154733 | -0.035347319860442594 | 0.17577809308533565 | -0.4442435694508422 | -0.806096961903217:0.08082868944350086 | -0.03270480685950772 | 0.18706197498970734
0.08082868944350086 | -0.03270480685950772 | 0.18706197498970734 | -0.4442435694508422 | -0.806096961903217:0.07601285989624507 | -0.029639552493619936 | 0.19818527035635647
