0.0 | 0.0 | 0.0 | 0.28692436485730943 | -0.2106908513054857:-1.0533263679014061E-4 | -1.434572613923102E-4 | 0.00999841612705636
-1.0533263679014061E-4 | -1.434572613923102E-4 | 0.00999841612705636 | 0.7879564577490541 | -0.3836073675860565:-5.906670871625879E-4 | -0.0010689481409256185 | 0.019862488823512395
-5.906670871625879E-4 | -0.0010689481409256185 | 0.019862488823512395 | 0.7879564577490541 | -0.3836073675860565:-0.0014483369001696451 | -0.002761827386583482 | 0.029536824993731545
-0.0014483369001696451 | -0.002761827386583482 | 0.029536824993731545 | 0.7879564577490541 | -0.3836073675860565:-0.002669347359591728 | -0.005204693558215734 | 0.038967424569234854
-0.002669347359591728 | -0.005204693558215734 | 0.038967424569234854 | 0.7879564577490541 | -0.3836073675860565:-0.004243419476190121 | -0.008377476365497794 | 0.048101834577270616
-0.004243419476190121 | -0.008377476365497794 | 0.048101834577270616 | 0.7879564577490541 | -0.3836073675860565:-0.006159037089244479 | -0.012257530514006021 | 0.0568892970774012
-0.006159037089244479 | -0.012257530514006021 | 0.0568892970774012 | 0.8731468116082888 | 0.8067738465903445:-0.004508366060075417 | -0.01709828279244263 | 0.06559298983897846
-0.004508366060075417 | -0.01709828279244263 | 0.06559298983897846 | 0.8731468116082888 | 0.8067738465903445:-0.0021516907150879484 | -0.02268111501858905 | 0.07381950614583915
-0.0021516907150879484 | -0.02268111501858905 | 0.07381950614583915 | 0.8731468116082888 | 0.8067738465903445:8.77953144459518E-4 | -0.02897252369265302 | 0.08148060230484683
8.77953144459518E-4 | -0.02897252369265302 | 0.08148060230484683 | 0.8731468116082888 | 0.8067738465903445:0.004543083097956563 | -0.0359340962047614 | 0.08849230873660097
0.004543083097956563 | -0.0359340962047614 | 0.08849230873660097 | 0.8731468116082888 | 0.8067738465903445:0.008802019872784424 | -0.04352277122625692 | 0.09477538632239446
0.008802019872784424 | -0.04352277122625692 | 0.09477538632239446 | -0.07677992156596525 | -0.5904912793122261:0.006508365024668737 | -0.04685065083688156 | 0.10330079900865574
0.006508365024668737 | -0.04685065083688156 | 0.10330079900865574 | -0.07677992156596525 | -0.5904912793122261:0.0037199906740779834 | -0.0500778906140813 | 0.11171153184988658
0.0037199906740779834 | -0.0500778906140813 | 0.11171153184988658 | -0.07677992156596525 | -0.5904912793122261:4.446941443358092E-4 | -0.05320582360295023 | 0.11998585019712049
4.446941443358092E-4 | -0.05320582360295023 | 0.11998585019712049 | -0.07677992156596525 | -0.5904912793122261:-0.0033089343539040423 | -0.05623588317596062 | 0.12810246095436517
-0.0033089343539040423 | -0.05623588317596062 | 0.12810246095436517 | -0.07677992156596525 | -0.5904912793122261:-0.007531532477604231 | -0.05916960042070629 | 0.13604053871069133
-0.007531532477604231 | -0.05916960042070629 | 0.13604053871069133 | -0.03618386792341899 | -0.7288865824217978:-0.01320301216986691 | -0.06230092262459741 | 0.1435657201918512
-0.01320301216986691 | -0.06230092262459741 | 0.1435657201918512 | -0.03618386792341899 | -0.7288865824217978:-0.01941846706625993 | -0.06537090384626243 | 0.1507821714146531
-0.01941846706625993 | -0.06537090384626243 | 0.1507821714146531 | -0.03618386792341899 | -0.7288865824217978:-0.026159660851184374 | -0.06838076403803917 | 0.15766131609541634
-0.026159660851184374 | -0.06838076403803917 | 0.15766131609541634 | -0.03618386792341899 | -0.7288865824217978:-0.03340707955236849 | -0.07133178408826968 | 0.16417559803388881
-0.03340707955236849 | -0.07133178408826968 | 0.16417559803388881 | -0.03618386792341899 | -0.7288865824217978:-0.041139984273800556 | -0.0742253032843474 | 0.17029853251841276
-0.041139984273800556 | -0.0742253032843474 | 0.17029853251841276 | -0.0035738645450380524 | -0.33829260239686954:-0.04588782679427034 | -0.07735233038636924 | 0.17680878751499773
-0.04588782679427034 | -0.07735233038636924 | 0.17680878751499773 | -0.0035738645450380524 | -0.33829260239686954:-0.05084697563589566 | -0.08044534268867265 | 0.18313436549240603
-0.05084697563589566 | -0.08044534268867265 | 0.18313436549240603 | -0.0035738645450380524 | -0.33829260239686954:-0.05601150227300708 | -0.08350472010524856 | 0.18927105605748418
-0.05601150227300708 | -0.08350472010524856 | 0.18927105605748418 | -0.0035738645450380524 | -0.33829260239686954:-0.06137542495840809 | -0.0865308399494964 | 0.19521480294294458
-0.06137542495840809 | -0.0865308399494964 | 0.19521480294294458 | -0.0035738645450380524 | -0.33829260239686954:-0.06693271205447848 | -0.08952407693080522 | 0.2009617040580336
-0.06693271205447848 | -0.08952407693080522 | 0.2009617040580336 | -0.34444039944784843 | 0.10569133931061292:-0.06806727277484448 | -0.08893151202927996 | 0.20961635902067233
-0.06806727277484448 | -0.08893151202927996 | 0.20961635902067233 | -0.34444039944784843 | 0.10569133931061292:-0.06909826990027335 | -0.08804495939511359 | 0.21825705553726316
-0.06909826990027335 | -0.08804495939511359 | 0.21825705553726316 | -0.34444039944784843 | 0.10569133931061292:-0.07002644163065253 | -0.08686631690041047 | 0.22687549525098039
-0.07002644163065253 | -0.08686631690041047 | 0.22687549525098039 | -0.34444039944784843 | 0.10569133931061292:-0.07085257738698147 | -0.08539765453916726 | 0.23546347591724626
-0.07085257738698147 | -0.08539765453916726 | 0.23546347591724626 | -0.34444039944784843 | 0.10569133931061292:-0.071577516904477 | -0.0836412114553573 | 0.2440128945741593
-0.071577516904477 | -0.0836412114553573 | 0.2440128945741593 | -0.34444039944784843 | 0.10569133931061292:-0.0722021493134134 | -0.08159939293079033 | 0.25251575063291654
-0.0722021493134134 | -0.08159939293079033 | 0.25251575063291654 | -0.34444039944784843 | 0.10569133931061292:-0.072727412208203 | -0.07927476733438965 | 0.26096414888798414
-0.072727412208203 | -0.07927476733438965 | 0.26096414888798414 | -0.34444039944784843 | 0.10569133931061292:-0.07315429070522261 | -0.07667006303452739 | 0.26935030244680025
-0.07315429070522261 | -0.07667006303452739 | 0.26935030244680025 | -0.34444039944784843 | 0.10569133931061292:-0.07348381648988611 | -0.0737881652760386 | 0.27766653557882215
-0.07348381648988611 | -0.0737881652760386 | 0.27766653557882215 | -0.34444039944784843 | 0.10569133931061292:-0.07371706685346235 | -0.07063211302354588 | 0.28590528648377056
-0.07371706685346235 | -0.07063211302354588 | 0.28590528648377056 | -0.34444039944784843 | 0.10569133931061292:-0.0738551637201359 | -0.06720509577269285 | 0.29405910997894047
-0.0738551637201359 | -0.06720509577269285 | 0.29405910997894047 | -0.34444039944784843 | 0.10569133931061292:-0.07389927266480267 | -0.0635104503309063 | 0.30212068010548077
-0.07389927266480267 | -0.0635104503309063 | 0.30212068010548077 | -0.34444039944784843 | 0.10569133931061292:-0.0738506019220917 | -0.05955165756926828 | 0.31008279265358407
-0.0738506019220917 | -0.05955165756926828 | 0.31008279265358407 | -0.34444039944784843 | 0.10569133931061292:-0.07371040138710172 | -0.05533233914708813 | 0.31793836760654415
-0.07371040138710172 | -0.05533233914708813 | 0.31793836760654415 | -0.34444039944784843 | 0.10569133931061292:-0.07347996160833525 | -0.05085625421075246 | 0.32568045150366753
-0.07347996160833525 | -0.05085625421075246 | 0.32568045150366753 | 0.040657535247536014 | 0.26137443123277704:-0.07057635921794869 | -0.05252851524723745 | 0.3329118576756711
-0.07057635921794869 | -0.05252851524723745 | 0.3329118576756711 | 0.040657535247536014 | 0.26137443123277704:-0.06748204472751973 | -0.054218254669860855 | 0.3400522311614953
-0.06748204472751973 | -0.054218254669860855 | 0.3400522311614953 | 0.040657535247536014 | 0.26137443123277704:-0.06419983244971039 | -0.05592516083884158 | 0.34709829279763227
-0.06419983244971039 | -0.05592516083884158 | 0.34709829279763227 | 0.040657535247536014 | 0.26137443123277704:-0.0607325729069077 | -0.05764891518649007 | 0.35404682983541935
-0.0607325729069077 | -0.05764891518649007 | 0.35404682983541935 | 0.040657535247536014 | 0.26137443123277704:-0.05708315165298106 | -0.05938919241265461 | 0.36089469605065716
-0.05708315165298106 | -0.05938919241265461 | 0.36089469605065716 | -0.31663118827322556 | 0.0849584871200193:-0.05649085050772906 | -0.05458158609490171 | 0.3681884878158268
-0.05649085050772906 | -0.05458158609490171 | 0.3681884878158268 | -0.31663118827322556 | 0.0849584871200193:-0.05583247804010405 | -0.04955333336427925 | 0.3753585456178712
-0.05583247804010405 | -0.04955333336427925 | 0.3753585456178712 | -0.31663118827322556 | 0.0849584871200193:-0.055109122355639695 | -0.044308183263051415 | 0.38239975276882454
-0.055109122355639695 | -0.044308183263051415 | 0.38239975276882454 | -0.31663118827322556 | 0.0849584871200193:-0.054321893154136935 | -0.0388499688302093 | 0.38930710094243004
