0.0 | 0.0 | 0.0 | 0.3922274113021813 | 0.7976103599631197:3.986228061059312E-4 | -1.9610113481283165E-4 | 0.009990127336694831
3.986228061059312E-4 | -1.9610113481283165E-4 | 0.009990127336694831 | 0.3922274113021813 | 0.7976103599631197:0.0015847997598982598 | -7.800222023690573E-4 | 0.019821452395948132
0.0015847997598982598 | -7.800222023690573E-4 | 0.019821452395948132 | 0.3922274113021813 | 0.7976103599631197:0.0035418190024960267 | -0.001744110088243822 | 0.029437442129941323
0.0035418190024960267 | -0.001744110088243822 | 0.029437442129941323 | 0.3922274113021813 | 0.7976103599631197:0.006250141679505638 | -0.0030793065720569057 | 0.03878308945844173
0.006250141679505638 | -0.0030793065720569057 | 0.03878308945844173 | 0.5036553257979035 | -0.7358798144680079:0.005998202218441658 | -0.0050433998607011254 | 0.048379343699519656
0.005998202218441658 | -0.0050433998607011254 | 0.048379343699519656 | 0.5036553257979035 | -0.7358798144680079:0.005038504334088319 | -0.00747468889459868 | 0.05782140965190677
0.005038504334088319 | -0.00747468889459868 | 0.05782140965190677 | 0.5036553257979035 | -0.7358798144680079:0.0033847745724732807 | -0.010364667330915456 | 0.0670539628002052
0.0033847745724732807 | -0.010364667330915456 | 0.0670539628002052 | 0.5036553257979035 | -0.7358798144680079:0.0010533203686105864 | -0.013703043720324937 | 0.07602301854067212
0.0010533203686105864 | -0.013703043720324937 | 0.07602301854067212 | 0.5036553257979035 | -0.7358798144680079:-0.0019370496070153335 | -0.017477793991489632 | 0.08467609484864563
-0.0019370496070153335 | -0.017477793991489632 | 0.08467609484864563 | 0.2293729391029995 | -0.22976007916378838:-0.0032143904501570827 | -0.020396378532222537 | 0.09336189274230744
-0.0032143904501570827 | -0.020396378532222537 | 0.09336189274230744 | 0.2293729391029995 | -0.22976007916378838:-0.0046891262370033805 | -0.02349604104498826 | 0.10188242818051974
-0.0046891262370033805 | -0.02349604104498826 | 0.10188242818051974 | 0.2293729391029995 | -0.22976007916378838:-0.0063570048748735255 | -0.026772735684540194 | 0.11023251102985443
-0.0063570048748735255 | -0.026772735684540194 | 0.11023251102985443 | 0.2293729391029995 | -0.22976007916378838:-0.008213729196251074 | -0.030222369022725015 | 0.11840710650363939
-0.008213729196251074 | -0.030222369022725015 | 0.11840710650363939 | 0.2293729391029995 | -0.22976007916378838:-0.0102549592884973 | -0.03384080239033027 | 0.12640133531433118
-0.0102549592884973 | -0.03384080239033027 | 0.12640133531433118 | 0.2293729391029995 | -0.22976007916378838:-0.012476314809256648 | -0.03762385420480241 | 0.1342104737688512
-0.012476314809256648 | -0.03762385420480241 | 0.1342104737688512 | 0.2293729391029995 | -0.22976007916378838:-0.014873377287022115 | -0.04156730228330896 | 0.1418299538076082
-0.014873377287022115 | -0.04156730228330896 | 0.1418299538076082 | 0.2293729391029995 | -0.22976007916378838:-0.017441692406340255 | -0.04566688614061554 | 0.1492553629879385
-0.017441692406340255 | -0.04566688614061554 | 0.1492553629879385 | 0.2293729391029995 | -0.22976007916378838:-0.020176772277146926 | -0.049918309271273165 | 0.1564824444126951
-0.020176772277146926 | -0.049918309271273165 | 0.1564824444126951 | 0.2293729391029995 | -0.22976007916378838:-0.02307409768773673 | -0.05431724141561256 | 0.16350709660473028
-0.02307409768773673 | -0.05431724141561256 | 0.16350709660473028 | 0.2293729391029995 | -0.22976007916378838:-0.026129120340880094 | -0.05885932080906109 | 0.1703253733280119
-0.026129120340880094 | -0.05885932080906109 | 0.1703253733280119 | 0.2293729391029995 | -0.22976007916378838:-0.029337265072613944 | -0.063540156414303 | 0.17693348335612424
-0.029337265072613944 | -0.063540156414303 | 0.17693348335612424 | 0.2293729391029995 | -0.22976007916378838:-0.03269393205324292 | -0.06835533013582151 | 0.18332779018890522
-0.03269393205324292 | -0.06835533013582151 | 0.18332779018890522 | 0.2293729391029995 | -0.22976007916378838:-0.03619449897009924 | -0.07330039901636676 | 0.1895048117179785
-0.03619449897009924 | -0.07330039901636676 | 0.1895048117179785 | 0.2293729391029995 | -0.22976007916378838:-0.03983432319162136 | -0.07837089741490666 | 0.19546121984193654
-0.03983432319162136 | -0.07837089741490666 | 0.19546121984193654 | 0.2293729391029995 | -0.22976007916378838:-0.043608743912321724 | -0.08356233916563172 | 0.20119384003194707
-0.043608743912321724 | -0.08356233916563172 | 0.20119384003194707 | 0.2293729391029995 | -0.22976007916378838:-0.04751308427822554 | -0.0888702197175919 | 0.20669965084853503
-0.04751308427822554 | -0.0888702197175919 | 0.20669965084853503 | 0.2293729391029995 | -0.22976007916378838:-0.0515426534923743 | -0.09429001825455696 | 0.21197578341032886
-0.0515426534923743 | -0.09429001825455696 | 0.21197578341032886 | 0.2293729391029995 | -0.22976007916378838:-0.05569274889999698 | -0.0998171997947006 | 0.21701952081552678
-0.05569274889999698 | -0.0998171997947006 | 0.21701952081552678 | 0.2293729391029995 | -0.22976007916378838:-0.059958658052964575 | -0.10544721726972384 | 0.22182829751686484
-0.059958658052964575 | -0.10544721726972384 | 0.22182829751686484 | 0.2293729391029995 | -0.22976007916378838:-0.06433566075315356 | -0.11117551358303812 | 0.22639969865086718
-0.06433566075315356 | -0.11117551358303812 | 0.22639969865086718 | 0.2293729391029995 | -0.22976007916378838:-0.06881903107435494 | -0.11699752364664517 | 0.23073145932215233
-0.06881903107435494 | -0.11699752364664517 | 0.23073145932215233 | 0.2293729391029995 | -0.22976007916378838:-0.0734040393623755 | -0.12290867639635428 | 0.2348214638435726
-0.0734040393623755 | -0.12290867639635428 | 0.2348214638435726 | 0.2293729391029995 | -0.22976007916378838:-0.07808595421299092 | -0.1289043967849972 | 0.23866774493298504
-0.07808595421299092 | -0.1289043967849972 | 0.23866774493298504 | 0.2293729391029995 | -0.22976007916378838:-0.08286004442741679 | -0.1349801077533055 | 0.24226848286741287
-0.08286004442741679 | -0.1349801077533055 | 0.24226848286741287 | 0.8741621896884486 | -0.044290892042791796:-0.08542971783251174 | -0.14900720395919853 | 0.24174756685515586
-0.08542971783251174 | -0.14900720395919853 | 0.24174756685515586 | 0.8741621896884486 | -0.044290892042791796:-0.08798874588423578 | -0.16320962676391115 | 0.24038621529596949
-0.08798874588423578 | -0.16320962676391115 | 0.24038621529596949 | 0.8741621896884486 | -0.044290892042791796:-0.09053482629632037 | -0.1775385538432448 | 0.23817089955386184
-0.09053482629632037 | -0.1775385538432448 | 0.23817089955386184 | 0.8741621896884486 | -0.044290892042791796:-0.09306562231807658 | -0.1919444593286297 | 0.23509083271069642
-0.09306562231807658 | -0.1919444593286297 | 0.23509083271069642 | 0.8741621896884486 | -0.044290892042791796:-0.09557877026949435 | -0.20637726155696434 | 0.23113799819451586
-0.09557877026949435 | -0.20637726155696434 | 0.23113799819451586 | 0.8741621896884486 | -0.044290892042791796:-0.09807188710969394 | -0.2207864716505159 | 0.22630717072004014
-0.09807188710969394 | -0.2207864716505159 | 0.22630717072004014 | 0.8741621896884486 | -0.044290892042791796:-0.10054257801922306 | -0.23512134254185169 | 0.22059592953749085
-0.10054257801922306 | -0.23512134254185169 | 0.22059592953749085 | 0.8741621896884486 | -0.044290892042791796:-0.10298844397679852 | -0.24933101806058566 | 0.2140046640045874
-0.10298844397679852 | -0.24933101806058566 | 0.2140046640045874 | 0.8741621896884486 | -0.044290892042791796:-0.10540708931126375 | -0.263364681701419 | 0.2065365715150742
-0.10540708931126375 | -0.263364681701419 | 0.2065365715150742 | 0.8741621896884486 | -0.044290892042791796:-0.10779612920971604 | -0.2771717046965003 | 0.19819764783541238
-0.10779612920971604 | -0.2771717046965003 | 0.19819764783541238 | 0.8741621896884486 | -0.044290892042791796:-0.11015319716301253 | -0.290701793019549 | 0.18899666991925557
-0.11015319716301253 | -0.290701793019549 | 0.18899666991925557 | 0.8741621896884486 | -0.044290892042791796:-0.11247595233014618 | -0.3039051329543945 | 0.1789451712870722
-0.11247595233014618 | -0.3039051329543945 | 0.1789451712870722 | 0.8741621896884486 | -0.044290892042791796:-0.11476208680330258 | -0.3167325348666532 | 0.1680574100756136
-0.11476208680330258 | -0.3167325348666532 | 0.1680574100756136 | 0.8741621896884486 | -0.044290892042791796:-0.11700933275578151 | -0.3291355748240745 | 0.15635032987891861
-0.11700933275578151 | -0.3291355748240745 | 0.15635032987891861 | 0.8741621896884486 | -0.044290892042791796:-0.1192154694553671 | -0.3410667337187103 | 0.1438435135191236
