0.0 | 0.0 | 0.0 | -0.9844087438468463 | -0.6460603530697175:-3.2258285220951424E-4 | 4.920056560576702E-4 | 0.009982678535236303
-3.2258285220951424E-4 | 4.920056560576702E-4 | 0.009982678535236303 | -0.9844087438468463 | -0.6460603530697175:-0.0012808770944238781 | 0.0019553008226416146 | 0.019762240575449876
-0.0012808770944238781 | 0.0019553008226416146 | 0.019762240575449876 | -0.9844087438468463 | -0.6460603530697175:-0.002857561248618163 | 0.004365966715585534 | 0.029239050589046064
-0.002857561248618163 | 0.004365966715585534 | 0.029239050589046064 | -0.9844087438468463 | -0.6460603530697175:-0.005031248280802595 | 0.007693810475127627 | 0.03831665759209482
-0.005031248280802595 | 0.007693810475127627 | 0.03831665759209482 | -0.9844087438468463 | -0.6460603530697175:-0.0077766528333495805 | 0.01190260730251802 | 0.046902311445344486
-0.0077766528333495805 | 0.01190260730251802 | 0.046902311445344486 | -0.9844087438468463 | -0.6460603530697175:-0.01106477658454249 | 0.0169503708266594 | 0.0549074545221519
-0.01106477658454249 | 0.0169503708266594 | 0.0549074545221519 | -0.9844087438468463 | -0.6460603530697175:-0.014863110655943125 | 0.022789650106842974 | 0.06224818667748622
-0.014863110655943125 | 0.022789650106842974 | 0.06224818667748622 | -0.9844087438468463 | -0.6460603530697175:-0.019135853923040166 | 0.029367851574872872 | 0.06884570159093262
-0.019135853923040166 | 0.029367851574872872 | 0.06884570159093262 | -0.9844087438468463 | -0.6460603530697175:-0.023844146025156873 | 0.03662758412553935 | 0.07462669270618488
-0.023844146025156873 | 0.03662758412553935 | 0.07462669270618488 | -0.9844087438468463 | -0.6460603530697175:-0.028946313816951813 | 0.04450702547882679 | 0.07952372714517031
-0.028946313816951813 | 0.04450702547882679 | 0.07952372714517031 | -0.9844087438468463 | -0.6460603530697175:-0.03439812995620313 | 0.05294030786067094 | 0.08347558613598721
-0.03439812995620313 | 0.05294030786067094 | 0.08347558613598721 | -0.9844087438468463 | -0.6460603530697175:-0.040153082281061125 | 0.061857920981755465 | 0.086427570659516
-0.040153082281061125 | 0.061857920981755465 | 0.086427570659516 | -0.9844087438468463 | -0.6460603530697175:-0.0461626525946954 | 0.07118713023593004 | 0.0883317711891567
-0.0461626525946954 | 0.07118713023593004 | 0.0883317711891567 | -0.9844087438468463 | -0.6460603530697175:-0.05237660344633491 | 0.08085240799150029 | 0.08914730057089482
-0.05237660344633491 | 0.08085240799150029 | 0.08914730057089482 | -0.9844087438468463 | -0.6460603530697175:-0.05874327147515873 | 0.09077587580997659 | 0.0888404892660486
-0.05874327147515873 | 0.09077587580997659 | 0.0888404892660486 | -0.9844087438468463 | -0.6460603530697175:-0.0652098658673711 | 0.10087775539794691 | 0.08738504235585087
-0.0652098658673711 | 0.10087775539794691 | 0.08738504235585087 | -0.9844087438468463 | -0.6460603530697175:-0.07172277046709158 | 0.111076826078579 | 0.08476215788471064
