0.0 | 0.0 | 0.0 | 0.8771352907703016 | -0.14256463490470894:-7.121317259144158E-5 | -4.3842706758256966E-4 | 0.00999013064931888
-7.121317259144158E-5 | -4.3842706758256966E-4 | 0.00999013064931888 | 0.8771352907703016 | -0.14256463490470894:-2.830123010102427E-4 | -0.0017432397311940573 | 0.019821478735883045
-2.830123010102427E-4 | -0.0017432397311940573 | 0.019821478735883045 | -0.16947752369696079 | -0.5256328934773364:-0.0012002265719488283 | -0.002351027276761064 | 0.02958346713824993
-0.0012002265719488283 | -0.002351027276761064 | 0.02958346713824993 | -0.16947752369696079 | -0.5256328934773364:-0.0026238198523912968 | -0.0027863908185721264 | 0.03921767488656709
-0.0026238198523912968 | -0.0027863908185721264 | 0.03921767488656709 | -0.16947752369696079 | -0.5256328934773364:-0.0045448811773729164 | -0.003052201057008208 | 0.04870321686085684
-0.0045448811773729164 | -0.003052201057008208 | 0.04870321686085684 | -0.16947752369696079 | -0.5256328934773364:-0.006953849687639983 | -0.003151539414051774 | 0.05801969224300202
-0.006953849687639983 | -0.003151539414051774 | 0.05801969224300202 | -0.16947752369696079 | -0.5256328934773364:-0.009840534386078972 | -0.003087691754573685 | 0.06714720394494061
-0.009840534386078972 | -0.003087691754573685 | 0.06714720394494061 | -0.16947752369696079 | -0.5256328934773364:-0.013194134345575093 | -0.0028641419586774575 | 0.0760663772553084
-0.013194134345575093 | -0.0028641419586774575 | 0.0760663772553084 | -0.16947752369696079 | -0.5256328934773364:-0.017003259342854002 | -0.002484565353267465 | 0.08475837769525091
-0.017003259342854002 | -0.002484565353267465 | 0.08475837769525091 | -0.16947752369696079 | -0.5256328934773364:-0.021255950892768438 | -0.0019528220110385242 | 0.09320492807496455
-0.021255950892768438 | -0.0019528220110385242 | 0.09320492807496455 | -0.16947752369696079 | -0.5256328934773364:-0.025939703657423166 | -0.0012729499251120657 | 0.10138832474336634
-0.025939703657423166 | -0.0012729499251120657 | 0.10138832474336634 | -0.16947752369696079 | -0.5256328934773364:-0.03104148720448588 | -4.491580675611839E-4 | 0.1092914530241248
-0.03104148720448588 | -4.491580675611839E-4 | 0.1092914530241248 | -0.16947752369696079 | -0.5256328934773364:-0.03654776808900889 | 5.141806599211485E-4 | 0.11689780183211451
-0.03654776808900889 | 5.141806599211485E-4 | 0.11689780183211451 | -0.16947752369696079 | -0.5256328934773364:-0.04244453223308639 | 0.0016125365749541931 | 0.12419147746518289
-0.04244453223308639 | 0.0016125365749541931 | 0.12419147746518289 | -0.16947752369696079 | -0.5256328934773364:-0.04871730757769335 | 0.002841230454748933 | 0.13115721656693846
-0.04871730757769335 | 0.002841230454748933 | 0.13115721656693846 | -0.16947752369696079 | -0.5256328934773364:-0.05535118698109659 | 0.004195440859489752 | 0.13778039825708355
-0.05535118698109659 | 0.004195440859489752 | 0.13778039825708355 | -0.16947752369696079 | -0.5256328934773364:-0.06233085133829408 | 0.00567021153059577 | 0.14404705542662222
-0.06233085133829408 | 0.00567021153059577 | 0.14404705542662222 | 0.1310184362977198 | -0.8212600005059199:-0.0718530533504006 | 0.004980130299904184 | 0.14899004052559683
-0.0718530533504006 | 0.004980130299904184 | 0.14899004052559683 | 0.1310184362977198 | -0.8212600005059199:-0.08183879236711 | 0.0042059223870813955 | 0.15330384737501102
-0.08183879236711 | 0.0042059223870813955 | 0.15330384737501102 | 0.1310184362977198 | -0.8212600005059199:-0.09224957395615851 | 0.003353718287093077 | 0.15696067040433048
-0.09224957395615851 | 0.003353718287093077 | 0.15696067040433048 | 0.1310184362977198 | -0.8212600005059199:-0.10304557322735619 | 0.002429867277504605 | 0.15993495463745888
-0.10304557322735619 | 0.002429867277504605 | 0.15993495463745888 | 0.1310184362977198 | -0.8212600005059199:-0.11418575546357412 | 0.0014409183707085882 | 0.16220345252209745
-0.11418575546357412 | 0.0014409183707085882 | 0.16220345252209745 | 0.6082664012091485 | -0.4766635167398341:-0.12278726798195794 | -0.003633253612488674 | 0.16584676724505565
-0.12278726798195794 | -0.003633253612488674 | 0.16584676724505565 | 0.6082664012091485 | -0.4766635167398341:-0.13157221624113913 | -0.009008316417043916 | 0.16894218382800563
-0.13157221624113913 | -0.009008316417043916 | 0.16894218382800563 | 0.6082664012091485 | -0.4766635167398341:-0.14052169970224226 | -0.01465985975486328 | 0.17147037284616795
-0.14052169970224226 | -0.01465985975486328 | 0.17147037284616795 | 0.6082664012091485 | -0.4766635167398341:-0.1496162966085075 | -0.020562789187823283 | 0.17341363925931974
-0.1496162966085075 | -0.020562789187823283 | 0.17341363925931974 | 0.6082664012091485 | -0.4766635167398341:-0.15883611457972213 | -0.026691390138170012 | 0.17475595503905383
-0.15883611457972213 | -0.026691390138170012 | 0.17475595503905383 | -0.5408821099111887 | -0.07359717198411442:-0.16459625619438878 | -0.022660381645175143 | 0.18043615940376334
-0.16459625619438878 | -0.022660381645175143 | 0.18043615940376334 | -0.5408821099111887 | -0.07359717198411442:-0.17034615312048218 | -0.018319822696519328 | 0.18592611999956477
-0.17034615312048218 | -0.018319822696519328 | 0.18592611999956477 | -0.5408821099111887 | -0.07359717198411442:-0.17608515553471737 | -0.013678152923562115 | 0.19121407308855343
-0.17608515553471737 | -0.013678152923562115 | 0.19121407308855343 | -0.5408821099111887 | -0.07359717198411442:-0.1818125579379828 | -0.008744187745651555 | 0.19628861111920548
-0.1818125579379828 | -0.008744187745651555 | 0.19628861111920548 | -0.5408821099111887 | -0.07359717198411442:-0.1875276010832687 | -0.0035271047268126132 | 0.201138693378613
-0.1875276010832687 | -0.0035271047268126132 | 0.201138693378613 | -0.5408821099111887 | -0.07359717198411442:-0.19322947393675127 | 0.0019635703216787093 | 0.20575365615456676
-0.19322947393675127 | 0.0019635703216787093 | 0.20575365615456676 | -0.5408821099111887 | -0.07359717198411442:-0.1989173156698456 | 0.007717977476835225 | 0.21012322240260684
-0.1989173156698456 | 0.007717977476835225 | 0.21012322240260684 | -0.5408821099111887 | -0.07359717198411442:-0.2045902176800496 | 0.013725937061575433 | 0.21423751091365872
-0.2045902176800496 | 0.013725937061575433 | 0.21423751091365872 | -0.5408821099111887 | -0.07359717198411442:-0.21024722563838028 | 0.01997696420833317 | 0.21808704497837272
-0.21024722563838028 | 0.01997696420833317 | 0.21808704497837272 | -0.5408821099111887 | -0.07359717198411442:-0.21588734156122147 | 0.02646028361257402 | 0.2216627605447572
-0.21588734156122147 | 0.02646028361257402 | 0.2216627605447572 | 0.6546104259768926 | -0.5221016370638498:-0.226539286334845 | 0.01961835369281073 | 0.2215099480707412
-0.226539286334845 | 0.01961835369281073 | 0.2215099480707412 | 0.6546104259768926 | -0.5221016370638498:-0.23725152268879457 | 0.01262474142655079 | 0.22068978342712064
-0.23725152268879457 | 0.01262474142655079 | 0.22068978342712064 | 0.6546104259768926 | -0.5221016370638498:-0.24800131493462052 | 0.005508421232145011 | 0.2191910164917319
-0.24800131493462052 | 0.005508421232145011 | 0.2191910164917319 | 0.6546104259768926 | -0.5221016370638498:-0.25876558899350854 | -0.0017011824431663047 | 0.21700436809677637
-0.25876558899350854 | -0.0017011824431663047 | 0.21700436809677637 | 0.6546104259768926 | -0.5221016370638498:-0.2695209960389855 | -0.008974274488887879 | 0.21412255244872647
-0.2695209960389855 | -0.008974274488887879 | 0.21412255244872647 | -0.1130480701558032 | 0.30838839196130663:-0.2712551729181465 | -0.00791166158865897 | 0.22245674229839985
-0.2712551729181465 | -0.00791166158865897 | 0.22245674229839985 | -0.1130480701558032 | 0.30838839196130663:-0.2727459924715765 | -0.006777217063717256 | 0.23084661549179764
-0.2727459924715765 | -0.006777217063717256 | 0.23084661549179764 | -0.1130480701558032 | 0.30838839196130663:-0.2739932437514918 | -0.005570673252477842 | 0.239285750784771
-0.2739932437514918 | -0.005570673252477842 | 0.239285750784771 | -0.1130480701558032 | 0.30838839196130663:-0.27499684309319594 | -0.004291810954187181 | 0.24776775549508123
-0.27499684309319594 | -0.004291810954187181 | 0.24776775549508123 | -0.1130480701558032 | 0.30838839196130663:-0.27575683287318586 | -0.0029404589632515687 | 0.25628626790497755
