0.0 | 0.0 | 0.0 | 0.7768381914389739 | 6.899193842608842E-4:3.446995054779809E-7 | -3.883214354973852E-4 | 0.009992457472709874
3.446995054779809E-7 | -3.883214354973852E-4 | 0.009992457472709874 | 0.43604882692886004 | -0.587727328826473:-5.82944007722732E-4 | -0.001206082989628099 | 0.019854861875772133
-5.82944007722732E-4 | -0.001206082989628099 | 0.019854861875772133 | 0.43604882692886004 | -0.587727328826473:-0.001739015028983005 | -0.0024457005091089723 | 0.029549006358060775
-0.001739015028983005 | -0.0024457005091089723 | 0.029549006358060775 | 0.43604882692886004 | -0.587727328826473:-0.003455632450786205 | -0.0040985518633678275 | 0.03903760885234207
-0.003455632450786205 | -0.0040985518633678275 | 0.03903760885234207 | 0.43604882692886004 | -0.587727328826473:-0.005719219007177825 | -0.0061550084285841855 | 0.04828438271321778
-0.005719219007177825 | -0.0061550084285841855 | 0.04828438271321778 | 0.43604882692886004 | -0.587727328826473:-0.008514901651443911 | -0.008604468162393353 | 0.05725410458332117
-0.008514901651443911 | -0.008604468162393353 | 0.05725410458332117 | 0.43604882692886004 | -0.587727328826473:-0.011826559124977664 | -0.011435390191431694 | 0.06591267939805984
-0.011826559124977664 | -0.011435390191431694 | 0.06591267939805984 | 0.43604882692886004 | -0.587727328826473:-0.015636871414936138 | -0.014635330832232896 | 0.07422720244505576
-0.015636871414936138 | -0.014635330832232896 | 0.07422720244505576 | 0.43604882692886004 | -0.587727328826473:-0.019927370990367205 | -0.018190980964481573 | 0.08216601840035792
-0.019927370990367205 | -0.018190980964481573 | 0.08216601840035792 | 0.43604882692886004 | -0.587727328826473:-0.02467849570473675 | -0.022088204674262535 | 0.08969877726948722
-0.02467849570473675 | -0.022088204674262535 | 0.08969877726948722 | 0.43604882692886004 | -0.587727328826473:-0.02986964325123531 | -0.026312079083730566 | 0.09679648716739953
