0.0 | 0.0 | 0.0 | 0.3375085491059182 | 0.9705199327546898:4.8500047524810993E-4 | -1.687462650252769E-4 | 0.009986806258111207
4.8500047524810993E-4 | -1.687462650252769E-4 | 0.009986806258111207 | 0.3375085491059182 | 0.9705199327546898:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3375085491059182 | 0.9705199327546898:0.001927617495048005 | -6.711192681041478E-4 | 0.019795047100746293
0.001927617495048005 | -6.711192681041478E-4 | 0.019795047100746293 | 0.3375085491059182 | 0.9705199327546898:0.004305689462930966 | -0.0015000612974929162 | 0.029348939595027438
0.004305689462930966 | -0.0015000612974929162 | 0.029348939595027438 | 0.3375085491059182 | 0.9705199327546898:0.007592399835368217 | -0.002646877360897637 | 0.03857491325844258
0.007592399835368217 | -0.002646877360897637 | 0.03857491325844258 | 0.3375085491059182 | 0.9705199327546898:0.011756446931366675 | -0.004101291742946378 | 0.04740190471271899
0.011756446931366675 | -0.004101291742946378 | 0.04740190471271899 | 0.3375085491059182 | 0.9705199327546898:0.01676222927074985 | -0.005851510072264032 | 0.05576163926821279
0.01676222927074985 | -0.005851510072264032 | 0.05576163926821279 | 0.3375085491059182 | 0.9705199327546898:0.022570045599853435 | -0.00788428661297913 | 0.06358889856903677
0.022570045599853435 | -0.00788428661297913 | 0.06358889856903677 | -0.9559040864378752 | 0.8217353326895547:0.028629488793024377 | -0.005500860168037525 | 0.07154351925854102
0.028629488793024377 | -0.005500860168037525 | 0.07154351925854102 | -0.9559040864378752 | 0.8217353326895547:0.03531996422890299 | -0.0023244552600403257 | 0.07890730965771742
0.03531996422890299 | -0.0023244552600403257 | 0.07890730965771742 | -0.9559040864378752 | 0.8217353326895547:0.042602301460556435 | 0.0016011230207568783 | 0.08558777888786562
0.042602301460556435 | 0.0016011230207568783 | 0.08558777888786562 | -0.9559040864378752 | 0.8217353326895547:0.05043260790207227 | 0.006226450211678669 | 0.09149789286956511
0.05043260790207227 | 0.006226450211678669 | 0.09149789286956511 | -0.9559040864378752 | 0.8217353326895547:0.0587625853914584 | 0.011496837932169157 | 0.09655660852905623
0.0587625853914584 | 0.011496837932169157 | 0.09655660852905623 | -0.6097439022871418 | 0.8678033082061243:0.06778397391173852 | 0.015560929757183928 | 0.10081810429205695
0.06778397391173852 | 0.015560929757183928 | 0.10081810429205695 | -0.6097439022871418 | 0.8678033082061243:0.07723433571314298 | 0.019961437805495308 | 0.10423080184553402
0.07723433571314298 | 0.019961437805495308 | 0.10423080184553402 | -0.6097439022871418 | 0.8678033082061243:0.08705886048399158 | 0.024660262388150667 | 0.10675340920026788
0.08705886048399158 | 0.024660262388150667 | 0.10675340920026788 | -0.6097439022871418 | 0.8678033082061243:0.0972006678619961 | 0.02961777769646623 | 0.10834948629138497
0.0972006678619961 | 0.02961777769646623 | 0.10834948629138497 | -0.6097439022871418 | 0.8678033082061243:0.1076010802253744 | 0.03479302129945483 | 0.10898758510778572
0.1076010802253744 | 0.03479302129945483 | 0.10898758510778572 | 0.5012979775258963 | 0.5155954352049785:0.11632138961336658 | 0.03377081171630525 | 0.11275886547777869
0.11632138961336658 | 0.03377081171630525 | 0.11275886547777869 | 0.5012979775258963 | 0.5155954352049785:0.12522174924235274 | 0.03249416030435026 | 0.11610766728349309
0.12522174924235274 | 0.03249416030435026 | 0.11610766728349309 | 0.5012979775258963 | 0.5155954352049785:0.13428572503132719 | 0.03097959680279594 | 0.11901887249493592
0.13428572503132719 | 0.03097959680279594 | 0.11901887249493592 | 0.5012979775258963 | 0.5155954352049785:0.14349645658059518 | 0.029244072767680707 | 0.12147853838599953
0.14349645658059518 | 0.029244072767680707 | 0.12147853838599953 | 0.5012979775258963 | 0.5155954352049785:0.15283669681113654 | 0.027304923354742328 | 0.12347391738775815
0.15283669681113654 | 0.027304923354742328 | 0.12347391738775815 | 0.5012979775258963 | 0.5155954352049785:0.16228885195575904 | 0.025179828729125386 | 0.12499347451757314
0.16228885195575904 | 0.025179828729125386 | 0.12499347451757314 | 0.5012979775258963 | 0.5155954352049785:0.17183502182952637 | 0.02288677517236526 | 0.12602690237765168
0.17183502182952637 | 0.02288677517236526 | 0.12602690237765168 | 0.5012979775258963 | 0.5155954352049785:0.18145704030721954 | 0.02044401595686207 | 0.12656513372071654
0.18145704030721954 | 0.02044401595686207 | 0.12656513372071654 | 0.5012979775258963 | 0.5155954352049785:0.1911365159359837 | 0.017870032057727525 | 0.12660035158441874
0.1911365159359837 | 0.017870032057727525 | 0.12660035158441874 | 0.5012979775258963 | 0.5155954352049785:0.20085487261180424 | 0.015183492771460139 | 0.12612599700005322
0.20085487261180424 | 0.015183492771460139 | 0.12612599700005322 | 0.37854891056591256 | 0.13481783490503263:0.20817237375612851 | 0.013204060441504906 | 0.12904473512115855
0.20817237375612851 | 0.013204060441504906 | 0.12904473512115855 | 0.37854891056591256 | 0.13481783490503263:0.21547109356931493 | 0.011090415155278754 | 0.1317996980740035
0.21547109356931493 | 0.011090415155278754 | 0.1317996980740035 | 0.37854891056591256 | 0.13481783490503263:0.22274977300278165 | 0.00884791940859797 | 0.1343880521607077
0.22274977300278165 | 0.00884791940859797 | 0.1343880521607077 | 0.37854891056591256 | 0.13481783490503263:0.23000713326994227 | 0.006481974075948194 | 0.13680712172767917
0.23000713326994227 | 0.006481974075948194 | 0.13680712172767917 | 0.37854891056591256 | 0.13481783490503263:0.23724187724536172 | 0.003998014667950134 | 0.1390543892499152
0.23724187724536172 | 0.003998014667950134 | 0.1390543892499152 | 0.4537618893635358 | -0.160165516637635:0.2423446307357704 | 8.645831970161E-4 | 0.14472174914881375
0.2423446307357704 | 8.645831970161E-4 | 0.14472174914881375 | 0.4537618893635358 | -0.160165516637635:0.24731050947931488 | -0.002480321978778899 | 0.15036886029510477
0.24731050947931488 | -0.002480321978778899 | 0.15036886029510477 | 0.4537618893635358 | -0.160165516637635:0.2521405634111047 | -0.0060355894158775625 | 0.1559871069806813
0.2521405634111047 | -0.0060355894158775625 | 0.1559871069806813 | 0.4537618893635358 | -0.160165516637635:0.2568359242476328 | -0.009799857357609576 | 0.16156795779686872
0.2568359242476328 | -0.009799857357609576 | 0.16156795779686872 | 0.4537618893635358 | -0.160165516637635:0.2613978042411418 | -0.01377151735869453 | 0.16710297278953679
0.2613978042411418 | -0.01377151735869453 | 0.16710297278953679 | -0.9905576013152597 | -0.5368808546159702:0.2625069481722795 | -0.005603456793425998 | 0.17841044975634102
0.2625069481722795 | -0.005603456793425998 | 0.17841044975634102 | -0.9905576013152597 | -0.5368808546159702:0.26316137252516736 | 0.0033056744895666457 | 0.1894381538924712
