0.0 | 0.0 | 0.0 | 0.04565026033604802 | 0.317435688643507:1.587107671115373E-4 | -2.2825110348678734E-5 | 0.009998714412700288
1.587107671115373E-4 | -2.2825110348678734E-5 | 0.009998714412700288 | 0.04565026033604802 | 0.317435688643507:6.315868237255207E-4 | -9.083798147613287E-5 | 0.019889767382883533
6.315868237255207E-4 | -9.083798147613287E-5 | 0.019889767382883533 | 0.04565026033604802 | 0.317435688643507:0.0014136720880954642 | -2.0333447639675484E-4 | 0.029666640984750005
0.0014136720880954642 | -2.0333447639675484E-4 | 0.029666640984750005 | 0.04565026033604802 | 0.317435688643507:0.002499917494831922 | -3.595969071528149E-4 | 0.03932296441652765
0.002499917494831922 | -3.595969071528149E-4 | 0.03932296441652765 | 0.04565026033604802 | 0.317435688643507:0.0038851842800583514 | -5.588945065984063E-4 | 0.04885251466245083
0.0038851842800583514 | -5.588945065984063E-4 | 0.04885251466245083 | 0.04565026033604802 | 0.317435688643507:0.005564247254166141 | -8.004838984696505E-4 | 0.058249217094756556
0.005564247254166141 | -8.004838984696505E-4 | 0.058249217094756556 | 0.04565026033604802 | 0.317435688643507:0.007531798061341126 | -0.0010836095656183709 | 0.06750714601633512
0.007531798061341126 | -0.0010836095656183709 | 0.06750714601633512 | 0.04565026033604802 | 0.317435688643507:0.009782448425049689 | -0.0014075043162922185 | 0.07662052514467849
0.009782448425049689 | -0.0014075043162922185 | 0.07662052514467849 | 0.1693774881827017 | 0.5752977325409399:0.013412756978082703 | -0.0023019463747280255 | 0.0854053012168483
0.013412756978082703 | -0.0023019463747280255 | 0.0854053012168483 | 0.1693774881827017 | 0.5752977325409399:0.017538492083130748 | -0.003344687669864399 | 0.09393615884984285
0.017538492083130748 | -0.003344687669864399 | 0.09393615884984285 | 0.1693774881827017 | 0.5752977325409399:0.022145618275306922 | -0.004531673638087597 | 0.10219156788529737
0.022145618275306922 | -0.004531673638087597 | 0.10219156788529737 | 0.1693774881827017 | 0.5752977325409399:0.027219380892929676 | -0.005858635105089993 | 0.11015071072612936
0.027219380892929676 | -0.005858635105089993 | 0.11015071072612936 | 0.1693774881827017 | 0.5752977325409399:0.032744335581844655 | -0.0073210968742913884 | 0.1177935050632255
0.032744335581844655 | -0.0073210968742913884 | 0.1177935050632255 | 0.1693774881827017 | 0.5752977325409399:0.038704378363823455 | -0.008914386486444492 | 0.12510062539698352
0.038704378363823455 | -0.008914386486444492 | 0.12510062539698352 | 0.1693774881827017 | 0.5752977325409399:0.04508277622710105 | -0.010633643138121318 | 0.1320535233417558
0.04508277622710105 | -0.010633643138121318 | 0.1320535233417558 | 0.1693774881827017 | 0.5752977325409399:0.0518621981970111 | -0.012473826746752792 | 0.13863444670271652
0.0518621981970111 | -0.012473826746752792 | 0.13863444670271652 | 0.1693774881827017 | 0.5752977325409399:0.05902474684462039 | -0.014429727149865013 | 0.1448264573161533
0.05902474684462039 | -0.014429727149865013 | 0.1448264573161533 | 0.1693774881827017 | 0.5752977325409399:0.06655199019125102 | -0.016495973426143618 | 0.15061344764564066
0.06655199019125102 | -0.016495973426143618 | 0.15061344764564066 | 0.1693774881827017 | 0.5752977325409399:0.0744249939668088 | -0.01866704332596636 | 0.15598015612801763
0.0744249939668088 | -0.01866704332596636 | 0.15598015612801763 | 0.1693774881827017 | 0.5752977325409399:0.08262435417990965 | -0.02093727279905533 | 0.160912181264532
0.08262435417990965 | -0.02093727279905533 | 0.160912181264532 | 0.1693774881827017 | 0.5752977325409399:0.09113022995791564 | -0.023300865606928678 | 0.16539599445395292
0.09113022995791564 | -0.023300865606928678 | 0.16539599445395292 | 0.1693774881827017 | 0.5752977325409399:0.09992237661514691 | -0.02575190300787633 | 0.16941895156587483
0.09992237661514691 | -0.02575190300787633 | 0.16941895156587483 | 0.1693774881827017 | 0.5752977325409399:0.10898017890774103 | -0.028284353502230797 | 0.17296930325384086
0.10898017890774103 | -0.028284353502230797 | 0.17296930325384086 | -0.6008016381410981 | -0.536452642204464:0.10829127855744325 | -0.023963716430818183 | 0.1833919262428636
0.10829127855744325 | -0.023963716430818183 | 0.1833919262428636 | -0.6008016381410981 | -0.536452642204464:0.10710424536796748 | -0.019120782535530623 | 0.1937173834188104
0.10710424536796748 | -0.019120782535530623 | 0.1937173834188104 | -0.6008016381410981 | -0.536452642204464:0.10542317752235952 | -0.013759143364786341 | 0.20390388521591607
0.10542317752235952 | -0.013759143364786341 | 0.20390388521591607 | -0.6008016381410981 | -0.536452642204464:0.10325361991567661 | -0.007884020859314722 | 0.21391006898531284
0.10325361991567661 | -0.007884020859314722 | 0.21391006898531284 | -0.6008016381410981 | -0.536452642204464:0.10060254249820177 | -0.0015022446448469395 | 0.22369510449229457
0.10060254249820177 | -0.0015022446448469395 | 0.22369510449229457 | -0.6008016381410981 | -0.536452642204464:0.09747831543058005 | 0.005377774275991065 | 0.23321879737560636
0.09747831543058005 | 0.005377774275991065 | 0.23321879737560636 | -0.6008016381410981 | -0.536452642204464:0.09389068113221288 | 0.012746073344609199 | 0.24244169036084484
0.09389068113221288 | 0.012746073344609199 | 0.24244169036084484 | -0.6008016381410981 | -0.536452642204464:0.08985072330989197 | 0.020591171685823362 | 0.2513251620265753
0.08985072330989197 | 0.020591171685823362 | 0.2513251620265753 | -0.6008016381410981 | -0.536452642204464:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6008016381410981 | -0.536452642204464:0.08537083305907212 | 0.02890010666510623 | 0.2598315229286099
0.08537083305907212 | 0.02890010666510623 | 0.2598315229286099 | -0.6008016381410981 | -0.536452642204464:0.0804646721353679 | 0.03765847365724473 | 0.2679241088950528
0.0804646721353679 | 0.03765847365724473 | 0.2679241088950528 | -0.6008016381410981 | -0.536452642204464:0.07514713349880209 | 0.04685046891428035 | 0.27556737131219045
0.07514713349880209 | 0.04685046891428035 | 0.27556737131219045 | -0.6008016381410981 | -0.536452642204464:0.06943429923803901 | 0.05645893541522651 | 0.28272696422904264
0.06943429923803901 | 0.05645893541522651 | 0.28272696422904264 | -0.6008016381410981 | -0.536452642204464:0.06334339598628014 | 0.06646541157496 | 0.28936982811639567
0.06334339598628014 | 0.06646541157496 | 0.28936982811639567 | -0.6008016381410981 | -0.536452642204464:0.056892747944682576 | 0.07685018268486288 | 0.29546427012442233
0.056892747944682576 | 0.07685018268486288 | 0.29546427012442233 | 0.08873086974067279 | -0.6815093003393622:0.047820671446270335 | 0.0772156106760663 | 0.3041751436251321
0.047820671446270335 | 0.0772156106760663 | 0.3041751436251321 | 0.08873086974067279 | -0.6815093003393622:0.038222990044272986 | 0.07749658663229442 | 0.31254588737618505
0.038222990044272986 | 0.07749658663229442 | 0.31254588737618505 | 0.08873086974067279 | -0.6815093003393622:0.028115019805449837 | 0.0776951997762434 | 0.3205506172471351
0.028115019805449837 | 0.0776951997762434 | 0.3205506172471351 | 0.08873086974067279 | -0.6815093003393622:0.01751317647486683 | 0.0778136826212783 | 0.3281641956225867
0.01751317647486683 | 0.0778136826212783 | 0.3281641956225867 | 0.08873086974067279 | -0.6815093003393622:0.006434940226632602 | 0.0778544064938762 | 0.3353622747259637
0.006434940226632602 | 0.0778544064938762 | 0.3353622747259637 | 0.08873086974067279 | -0.6815093003393622:-0.005101181134245625 | 0.07781987685068065 | 0.34212133832303504
-0.005101181134245625 | 0.07781987685068065 | 0.34212133832303504 | 0.08873086974067279 | -0.6815093003393622:-0.017075690449151804 | 0.07771272839913307 | 0.34841874175322296
-0.017075690449151804 | 0.07771272839913307 | 0.34841874175322296 | 0.08873086974067279 | -0.6815093003393622:-0.029468140890996697 | 0.07753572003085507 | 0.35423275023959455
-0.029468140890996697 | 0.07753572003085507 | 0.35423275023959455 | 0.08873086974067279 | -0.6815093003393622:-0.04225717698445974 | 0.07729172957715108 | 0.3595425754313908
-0.04225717698445974 | 0.07729172957715108 | 0.3595425754313908 | 0.08873086974067279 | -0.6815093003393622:-0.05542057688725288 | 0.07698374839618122 | 0.3643284101359452
-0.05542057688725288 | 0.07698374839618122 | 0.3643284101359452 | 0.08873086974067279 | -0.6815093003393622:-0.06893529585711988 | 0.0766148758015185 | 0.3685714611998385
-0.06893529585711988 | 0.0766148758015185 | 0.3685714611998385 | 0.08873086974067279 | -0.6815093003393622:-0.0827775108281652 | 0.0761883133419557 | 0.3722539805022116
-0.0827775108281652 | 0.0761883133419557 | 0.3722539805022116 | 0.08873086974067279 | -0.6815093003393622:-0.09692266601913957 | 0.07570735894256168 | 0.3753592940261914
-0.09692266601913957 | 0.07570735894256168 | 0.3753592940261914 | 0.08873086974067279 | -0.6815093003393622:-0.11134551949542137 | 0.07517540091710759 | 0.37787182897752203
-0.11134551949542137 | 0.07517540091710759 | 0.37787182897752203 | 0.08873086974067279 | -0.6815093003393622:-0.12602019060569392 | 0.07459591186208733 | 0.3797771389225435
-0.12602019060569392 | 0.07459591186208733 | 0.3797771389225435 | 0.9587439839405227 | -0.4816746473668443:-0.13717444892004815 | 0.057132087304600176 | 0.385302108268629
-0.13717444892004815 | 0.057132087304600176 | 0.385302108268629 | 0.9587439839405227 | -0.4816746473668443:-0.14855063746654262 | 0.03915197892894462 | 0.38964266105871204
-0.14855063746654262 | 0.03915197892894462 | 0.38964266105871204 | 0.9587439839405227 | -0.4816746473668443:-0.1601164428859967 | 0.02071934086621252 | 0.3927556772330121
-0.1601164428859967 | 0.02071934086621252 | 0.3927556772330121 | 0.9587439839405227 | -0.4816746473668443:-0.17183828625295705 | 0.0019005485201848415 | 0.39460247870746734
-0.17183828625295705 | 0.0019005485201848415 | 0.39460247870746734 | 0.9587439839405227 | -0.4816746473668443:-0.18368145027540483 | -0.017235650276061942 | 0.3951490099932613
-0.18368145027540483 | -0.017235650276061942 | 0.3951490099932613 | -0.20378076050655758 | -0.43175858040270976:-0.1946567185073218 | -0.013379435143226481 | 0.3963061405133974
-0.1946567185073218 | -0.013379435143226481 | 0.3963061405133974 | -0.20378076050655758 | -0.43175858040270976:-0.20573628275624556 | -0.009458882225613474 | 0.39708334529191625
-0.20573628275624556 | -0.009458882225613474 | 0.39708334529191625 | -0.20378076050655758 | -0.43175858040270976:-0.21690883642649103 | -0.005479439057184288 | 0.3974765891955574
-0.21690883642649103 | -0.005479439057184288 | 0.3974765891955574 | -0.20378076050655758 | -0.43175858040270976:-0.22816299495415174 | -0.001446590663823244 | 0.3974822319305762
-0.22816299495415174 | -0.001446590663823244 | 0.3974822319305762 | -0.20378076050655758 | -0.43175858040270976:-0.23948730631277204 | 0.0026341453775178825 | 0.3970970288804452
-0.23948730631277204 | 0.0026341453775178825 | 0.3970970288804452 | -0.3443542330696585 | 0.7151585300106613:-0.22774517999397637 | 0.009580038161148108 | 0.4099877626083259
-0.22774517999397637 | 0.009580038161148108 | 0.4099877626083259 | -0.3443542330696585 | 0.7151585300106613:-0.2153605783044299 | 0.01682561617833156 | 0.4223688111126176
-0.2153605783044299 | 0.01682561617833156 | 0.4223688111126176 | -0.3443542330696585 | 0.7151585300106613:-0.2023530133424689 | 0.024361938186137744 | 0.43420383251466
-0.2023530133424689 | 0.024361938186137744 | 0.43420383251466 | -0.3443542330696585 | 0.7151585300106613:-0.18874357574792955 | 0.03217929291426769 | 0.44545748463969304
-0.18874357574792955 | 0.03217929291426769 | 0.44545748463969304 | -0.3443542330696585 | 0.7151585300106613:-0.1745548899975713 | 0.04026721990889914 | 0.45609550563159473
-0.1745548899975713 | 0.04026721990889914 | 0.45609550563159473 | -0.9478038389687076 | -0.4443594296734219:-0.18651187789768353 | 0.062471858893097754 | 0.45436611820391093
-0.18651187789768353 | 0.062471858893097754 | 0.45436611820391093 | -0.9478038389687076 | -0.4443594296734219:-0.19848663665600785 | 0.08478198578028995 | 0.4511962617489118
-0.19848663665600785 | 0.08478198578028995 | 0.4511962617489118 | -0.9478038389687076 | -0.4443594296734219:-0.210443260370057 | 0.10712099506408967 | 0.44657217380376224
-0.210443260370057 | 0.10712099506408967 | 0.44657217380376224 | -0.9478038389687076 | -0.4443594296734219:-0.2223454477414477 | 0.12941132181373627 | 0.44048512486893543
-0.2223454477414477 | 0.12941132181373627 | 0.44048512486893543 | -0.9478038389687076 | -0.4443594296734219:-0.2341566300445388 | 0.15157471313917203 | 0.43293148145526317
-0.2341566300445388 | 0.15157471313917203 | 0.43293148145526317 | -0.9478038389687076 | -0.4443594296734219:-0.24584010033337744 | 0.1735325027198873 | 0.42391275133396533
-0.24584010033337744 | 0.1735325027198873 | 0.42391275133396533 | -0.9478038389687076 | -0.4443594296734219:-0.25735914344230704 | 0.1952058874524576 | 0.4134356108429884
-0.25735914344230704 | 0.1952058874524576 | 0.4134356108429884 | -0.9478038389687076 | -0.4443594296734219:-0.26867716633404637 | 0.21651620526696513 | 0.401511914163283
-0.26867716633404637 | 0.21651620526696513 | 0.401511914163283 | -0.9478038389687076 | -0.4443594296734219:-0.2797578283489739 | 0.23738521316089956 | 0.3881586845392526
-0.2797578283489739 | 0.23738521316089956 | 0.3881586845392526 | -0.9478038389687076 | -0.4443594296734219:-0.29056517091071754 | 0.25773536450062595 | 0.37339808747794123
-0.29056517091071754 | 0.25773536450062595 | 0.37339808747794123 | -0.9478038389687076 | -0.4443594296734219:-0.3010637462459749 | 0.2774900846451098 | 0.3572573860215087
-0.3010637462459749 | 0.2774900846451098 | 0.3572573860215087 | -0.9478038389687076 | -0.4443594296734219:-0.3112187446807444 | 0.2965740439542368 | 0.33976887824705315
-0.3112187446807444 | 0.2965740439542368 | 0.33976887824705315 | -0.9478038389687076 | -0.4443594296734219:-0.3209961200807836 | 0.3149134272547367 | 0.3209698172065849
-0.3209961200807836 | 0.3149134272547367 | 0.3209698172065849 | -0.9478038389687076 | -0.4443594296734219:-0.3303627130111755 | 0.33243619885037523 | 0.30090231357782926
-0.3303627130111755 | 0.33243619885037523 | 0.30090231357782926 | -0.9478038389687076 | -0.4443594296734219:-0.3392863711982592 | 0.34907236217963566 | 0.279613221353344
-0.3392863711982592 | 0.34907236217963566 | 0.279613221353344 | 0.37720341421640935 | -0.69037629255263:-0.3516862160348788 | 0.34642271477256203 | 0.2764096592458962
-0.3516862160348788 | 0.34642271477256203 | 0.2764096592458962 | 0.37720341421640935 | -0.69037629255263:-0.36401246857807124 | 0.3437666163499151 | 0.2726645798481897
