0.0 | 0.0 | 0.0 | -0.7355476369957332 | -0.11886164123494103:-5.939028318773237E-5 | 3.67690917109198E-4 | 0.009993061401979792
-5.939028318773237E-5 | 3.67690917109198E-4 | 0.009993061401979792 | -0.7355476369957332 | -0.11886164123494103:-2.361293424442429E-4 | 0.0014624073620406186 | 0.01984478792129274
-2.361293424442429E-4 | 0.0014624073620406186 | 0.01984478792129274 | -0.7355476369957332 | -0.11886164123494103:-5.278485061789614E-4 | 0.003270234264843075 | 0.02951569658347184
-5.278485061789614E-4 | 0.003270234264843075 | 0.02951569658347184 | -0.7355476369957332 | -0.11886164123494103:-9.318917323060808E-4 | 0.005775459635142921 | 0.0389672948986993
-9.318917323060808E-4 | 0.005775459635142921 | 0.0389672948986993 | -0.7355476369957332 | -0.11886164123494103:-0.0014453250974262202 | 0.008960631900718274 | 0.04816215651429109
-0.0014453250974262202 | 0.008960631900718274 | 0.04816215651429109 | -0.7355476369957332 | -0.11886164123494103:-0.002064946736546007 | 0.012806620090405563 | 0.057063993822414255
-0.002064946736546007 | 0.012806620090405563 | 0.057063993822414255 | -0.7355476369957332 | -0.11886164123494103:-0.002787297209595441 | 0.01729267671625201 | 0.0656377274229607
-0.002787297209595441 | 0.01729267671625201 | 0.0656377274229607 | -0.7355476369957332 | -0.11886164123494103:-0.003608670270527581 | 0.022396503206765783 | 0.07384955234815838
-0.003608670270527581 | 0.022396503206765783 | 0.07384955234815838 | -0.7355476369957332 | -0.11886164123494103:-0.004525124014355585 | 0.028094317740330332 | 0.08166700096223611
-0.004525124014355585 | 0.028094317740330332 | 0.08166700096223611 | -0.06141133397714471 | 0.21734428739400502:-0.004022639149217872 | 0.03133902560723667 | 0.09024672530283873
-0.004022639149217872 | 0.03133902560723667 | 0.09024672530283873 | -0.06141133397714471 | 0.21734428739400502:-0.003330532000807577 | 0.034606317704792056 | 0.09871874874166342
-0.003330532000807577 | 0.034606317704792056 | 0.09871874874166342 | -0.06141133397714471 | 0.21734428739400502:-0.002451942532660265 | 0.037895621843590854 | 0.10708084421531472
-0.002451942532660265 | 0.037895621843590854 | 0.10708084421531472 | -0.06141133397714471 | 0.21734428739400502:-0.0013900161249176639 | 0.041206361097488986 | 0.11533084352199607
-0.0013900161249176639 | 0.041206361097488986 | 0.11533084352199607 | -0.06141133397714471 | 0.21734428739400502:-1.4790287543460165E-4 | 0.044537954032799365 | 0.12346663695504068
-1.4790287543460165E-4 | 0.044537954032799365 | 0.12346663695504068 | 0.617544281076855 | 0.011333756347067458:-8.229903116419024E-5 | 0.04339921040503225 | 0.1330419703281358
-8.229903116419024E-5 | 0.04339921040503225 | 0.1330419703281358 | 0.617544281076855 | 0.011333756347067458:-6.56238982269311E-6 | 0.04168475501024216 | 0.14257340188398926
-6.56238982269311E-6 | 0.04168475501024216 | 0.14257340188398926 | 0.617544281076855 | 0.011333756347067458:7.921763240725105E-5 | 0.03939928310548735 | 0.15203463657923155
7.921763240725105E-5 | 0.03939928310548735 | 0.15203463657923155 | 0.617544281076855 | 0.011333756347067458:1.7493261840702615E-4 | 0.03654852830873634 | 0.16139972003210867
1.7493261840702615E-4 | 0.03654852830873634 | 0.16139972003210867 | 0.617544281076855 | 0.011333756347067458:2.8045550978760686E-4 | 0.033139243594044854 | 0.1706430755053816
2.8045550978760686E-4 | 0.033139243594044854 | 0.1706430755053816 | 0.23908490650393222 | 0.9065808207127131:0.008411646120096303 | 0.03257496342729954 | 0.17895809381662287
0.008411646120096303 | 0.03257496342729954 | 0.17895809381662287 | 0.23908490650393222 | 0.9065808207127131:0.017271738352324574 | 0.031800353153391525 | 0.18679911328813947
0.017271738352324574 | 0.031800353153391525 | 0.18679911328813947 | 0.23908490650393222 | 0.9065808207127131:0.026830335608894536 | 0.030823272771660692 | 0.19411461035528577
0.026830335608894536 | 0.030823272771660692 | 0.19411461035528577 | 0.23908490650393222 | 0.9065808207127131:0.037054091856426434 | 0.029652370997543864 | 0.20085515947279298
0.037054091856426434 | 0.029652370997543864 | 0.20085515947279298 | 0.23908490650393222 | 0.9065808207127131:0.04790684297908719 | 0.028297051632906245 | 0.20697359878137123
0.04790684297908719 | 0.028297051632906245 | 0.20697359878137123 | 0.16193572551138047 | -0.41027854479630865:0.04524669314831317 | 0.027596190349645888 | 0.21576500035124235
0.04524669314831317 | 0.027596190349645888 | 0.21576500035124235 | 0.16193572551138047 | -0.41027854479630865:0.04223545804373677 | 0.026753220499760144 | 0.22445620077849515
0.04223545804373677 | 0.026753220499760144 | 0.22445620077849515 | 0.16193572551138047 | -0.41027854479630865:0.038877820228156695 | 0.025769973027604753 | 0.23303520980393966
0.038877820228156695 | 0.025769973027604753 | 0.23303520980393966 | 0.16193572551138047 | -0.41027854479630865:0.035178755301186776 | 0.024648395074824747 | 0.24149024797202223
0.035178755301186776 | 0.024648395074824747 | 0.24149024797202223 | 0.16193572551138047 | -0.41027854479630865:0.03114352502720097 | 0.02339054729970233 | 0.24980975367381442
0.03114352502720097 | 0.02339054729970233 | 0.24980975367381442 | 0.16193572551138047 | -0.41027854479630865:0.026777670343151705 | 0.021998601148155994 | 0.2579823899662892
0.026777670343151705 | 0.021998601148155994 | 0.2579823899662892 | 0.16193572551138047 | -0.41027854479630865:0.02208700425185761 | 0.020474836078592545 | 0.2659970511662175
0.02208700425185761 | 0.020474836078592545 | 0.2659970511662175 | 0.16193572551138047 | -0.41027854479630865:0.017077604606357155 | 0.018821636742814812 | 0.27384286921715795
0.017077604606357155 | 0.018821636742814812 | 0.27384286921715795 | 0.16193572551138047 | -0.41027854479630865:0.011755806790920864 | 0.01704149012518763 | 0.28150921982816346
0.011755806790920864 | 0.01704149012518763 | 0.28150921982816346 | 0.16193572551138047 | -0.41027854479630865:0.006128196304309108 | 0.015136982642262348 | 0.28898572838295866
