0.0 | 0.0 | 0.0 | 0.5929026236539086 | -0.6586465968589923:-3.291191008946515E-4 | -2.964078918292756E-4 | 0.009990186333551922
-3.291191008946515E-4 | -2.964078918292756E-4 | 0.009990186333551922 | -0.9085770389751491 | -0.3002423936488432:-9.534042233134404E-4 | 3.1359320017831926E-4 | 0.019874674329200218
-9.534042233134404E-4 | 3.1359320017831926E-4 | 0.019874674329200218 | -0.9085770389751491 | -0.3002423936488432:-0.0018673197534043492 | 0.0018146606127634746 | 0.029586644365304955
-0.0018673197534043492 | 0.0018146606127634746 | 0.029586644365304955 | -0.9085770389751491 | -0.3002423936488432:-0.00306406199038881 | 0.004187578966883154 | 0.03906085168599468
-0.00306406199038881 | 0.004187578966883154 | 0.03906085168599468 | -0.9085770389751491 | -0.3002423936488432:-0.004535599593869443 | 0.00740937740458647 | 0.04823385399908438
-0.004535599593869443 | 0.00740937740458647 | 0.04823385399908438 | -0.9085770389751491 | -0.3002423936488432:-0.006272717701889741 | 0.0114534581326593 | 0.05704423041434692
-0.006272717701889741 | 0.0114534581326593 | 0.05704423041434692 | -0.14616709052738242 | -0.6321087128252121:-0.00936773812359501 | 0.013779727278223852 | 0.06585955931817211
-0.00936773812359501 | 0.013779727278223852 | 0.06585955931817211 | -0.14616709052738242 | -0.6321087128252121:-0.01301070321169328 | 0.016217249331020867 | 0.07440500430151309
-0.01301070321169328 | 0.016217249331020867 | 0.07440500430151309 | -0.14616709052738242 | -0.6321087128252121:-0.01718521925162623 | 0.01876249025004717 | 0.08265533063085673
-0.01718521925162623 | 0.01876249025004717 | 0.08265533063085673 | -0.14616709052738242 | -0.6321087128252121:-0.02187395712082734 | 0.02141169484658434 | 0.09058618494723608
-0.02187395712082734 | 0.02141169484658434 | 0.09058618494723608 | -0.14616709052738242 | -0.6321087128252121:-0.027058692352290456 | 0.02416089594655091 | 0.09817412743109633
-0.027058692352290456 | 0.02416089594655091 | 0.09817412743109633 | -0.42440577235701293 | 0.3681198254117839:-0.027417699104484078 | 0.02848318633747393 | 0.10651467150980243
-0.027417699104484078 | 0.02848318633747393 | 0.10651467150980243 | -0.42440577235701293 | 0.3681198254117839:-0.02745085058212926 | 0.03313485790260229 | 0.11467184397798491
