0.0 | 0.0 | 0.0 | 0.822845745964361 | -0.11035164709431777:-5.5128852689868256E-5 | -4.113068143918319E-4 | 0.009991385665363733
-5.5128852689868256E-5 | -4.113068143918319E-4 | 0.009991385665363733 | 0.822845745964361 | -0.11035164709431777:-2.1913090784780062E-4 | -0.0016356034022582122 | 0.019831459430807094
-2.1913090784780062E-4 | -0.0016356034022582122 | 0.019831459430807094 | 0.822845745964361 | -0.11035164709431777:-4.89670906170381E-4 | -0.0036565076542873776 | 0.02947099549010499
-4.89670906170381E-4 | -0.0036565076542873776 | 0.02947099549010499 | 0.822845745964361 | -0.11035164709431777:-8.640776652670119E-4 | -0.006455105569330488 | 0.03886205617047671
-8.640776652670119E-4 | -0.006455105569330488 | 0.03886205617047671 | 0.822845745964361 | -0.11035164709431777:-0.0013393556129345711 | -0.010010034789953659 | 0.047958112336188866
-0.0013393556129345711 | -0.010010034789953659 | 0.047958112336188866 | 0.822845745964361 | -0.11035164709431777:-0.0019121970048268143 | -0.014297573343754255 | 0.05671415884260281
-0.0019121970048268143 | -0.014297573343754255 | 0.05671415884260281 | 0.822845745964361 | -0.11035164709431777:-0.002578994790221169 | -0.0192917333241176 | 0.06508682482823575
-0.002578994790221169 | -0.0192917333241176 | 0.06508682482823575 | 0.822845745964361 | -0.11035164709431777:-0.0033358560885733985 | -0.02496435923626339 | 0.07303447864614743
-0.0033358560885733985 | -0.02496435923626339 | 0.07303447864614743 | 0.822845745964361 | -0.11035164709431777:-0.004178616238627964 | -0.03128523072725997 | 0.08051732724996652
-0.004178616238627964 | -0.03128523072725997 | 0.08051732724996652 | 0.822845745964361 | -0.11035164709431777:-0.005102853381019703 | -0.03822216941218892 | 0.08749750986410776
-0.005102853381019703 | -0.03822216941218892 | 0.08749750986410776 | 0.822845745964361 | -0.11035164709431777:-0.006103903534561268 | -0.04574114950281305 | 0.09393918578215998
-0.006103903534561268 | -0.04574114950281305 | 0.09393918578215998 | 0.822845745964361 | -0.11035164709431777:-0.0071768761257611086 | -0.05380641193995839 | 0.09980861615203063
-0.0071768761257611086 | -0.05380641193995839 | 0.09980861615203063 | 0.822845745964361 | -0.11035164709431777:-0.008316669930559094 | -0.06238058172636185 | 0.10507423962116569
-0.008316669930559094 | -0.06238058172636185 | 0.10507423962116569 | 0.822845745964361 | -0.11035164709431777:-0.00951798938680095 | -0.07142478815294706 | 0.10970674173001171
-0.00951798938680095 | -0.07142478815294706 | 0.10970674173001171 | 0.822845745964361 | -0.11035164709431777:-0.010775361235598878 | -0.08089878760840619 | 0.11367911795679853
-0.010775361235598878 | -0.08089878760840619 | 0.11367911795679853 | 0.822845745964361 | -0.11035164709431777:-0.012083151449443372 | -0.09076108865954802 | 0.11696673033168814
-0.012083151449443372 | -0.09076108865954802 | 0.11696673033168814 | 0.822845745964361 | -0.11035164709431777:-0.01343558240474041 | -0.10096907908813568 | 0.11954735755330548
-0.01343558240474041 | -0.10096907908813568 | 0.11954735755330548 | 0.822845745964361 | -0.11035164709431777:-0.014826750256347554 | -0.11147915456889246 | 0.12140123855562357
-0.014826750256347554 | -0.11147915456889246 | 0.12140123855562357 | 0.822845745964361 | -0.11035164709431777:-0.016250642471672516 | -0.12224684867295732 | 0.12251110948808974
-0.016250642471672516 | -0.12224684867295732 | 0.12251110948808974 | 0.822845745964361 | -0.11035164709431777:-0.017701155481975595 | -0.13322696388136124 | 0.12286223408670471
-0.017701155481975595 | -0.13322696388136124 | 0.12286223408670471 | 0.822845745964361 | -0.11035164709431777:-0.019172112408684522 | -0.14437370329402643 | 0.12244242742850164
-0.019172112408684522 | -0.14437370329402643 | 0.12244242742850164 | 0.822845745964361 | -0.11035164709431777:-0.02065728082278276 | -0.1556408027213867 | 0.1212420730764594
-0.02065728082278276 | -0.1556408027213867 | 0.1212420730764594 | 0.822845745964361 | -0.11035164709431777:-0.022150390495670663 | -0.1669816628479377 | 0.11925413363631687
-0.022150390495670663 | -0.1669816628479377 | 0.11925413363631687 | 0.822845745964361 | -0.11035164709431777:-0.023645151100321227 | -0.17834948115989668 | 0.11647415476099798
-0.023645151100321227 | -0.17834948115989668 | 0.11647415476099798 | 0.822845745964361 | -0.11035164709431777:-0.025135269822055162 | -0.18969738333261166 | 0.1129002626523774
-0.025135269822055162 | -0.18969738333261166 | 0.1129002626523774 | 0.822845745964361 | -0.11035164709431777:-0.026614468838845412 | -0.20097855377742802 | 0.10853315512390083
-0.026614468838845412 | -0.20097855377742802 | 0.10853315512390083 | 0.822845745964361 | -0.11035164709431777:-0.028076502631721956 | -0.21214636505239026 | 0.10337608630109463
-0.028076502631721956 | -0.21214636505239026 | 0.10337608630109463 | 0.822845745964361 | -0.11035164709431777:-0.029515175086587186 | -0.2231545058463844 | 0.09743484505020916
-0.029515175086587186 | -0.2231545058463844 | 0.09743484505020916 | 0.822845745964361 | -0.11035164709431777:-0.03092435634956353 | -0.23395710725211982 | 0.09071772723815696
-0.03092435634956353 | -0.23395710725211982 | 0.09071772723815696 | 0.822845745964361 | -0.11035164709431777:-0.03229799939887812 | -0.24450886704967312 | 0.08323550193947282
-0.03229799939887812 | -0.24450886704967312 | 0.08323550193947282 | 0.13942308608869358 | 0.32463075890802284:-0.03185055799932823 | -0.2520477623055495 | 0.08437389033514497
-0.03185055799932823 | -0.2520477623055495 | 0.08437389033514497 | 0.13942308608869358 | 0.32463075890802284:-0.031339954820915894 | -0.2595406867725485 | 0.08539469978465908
-0.031339954820915894 | -0.2595406867725485 | 0.08539469978465908 | 0.13942308608869358 | 0.32463075890802284:-0.03076948262782353 | -0.2669869629784607 | 0.08629746673922511
-0.03076948262782353 | -0.2669869629784607 | 0.08629746673922511 | 0.13942308608869358 | 0.32463075890802284:-0.030142423639436755 | -0.27438591036001725 | 0.08708180484768757
-0.030142423639436755 | -0.27438591036001725 | 0.08708180484768757 | 0.13942308608869358 | 0.32463075890802284:-0.029462048151682185 | -0.2817368459307197 | 0.08774740431936845
-0.029462048151682185 | -0.2817368459307197 | 0.08774740431936845 | 0.13942308608869358 | 0.32463075890802284:-0.028731613177902182 | -0.2890390849396276 | 0.08829403126188184
-0.028731613177902182 | -0.2890390849396276 | 0.08829403126188184 | 0.13942308608869358 | 0.32463075890802284:-0.02795436110954852 | -0.29629194152099636 | 0.08872152699444902
-0.02795436110954852 | -0.29629194152099636 | 0.08872152699444902 | 0.13942308608869358 | 0.32463075890802284:-0.027133518396966205 | -0.3034947293346475 | 0.08902980733726151
-0.027133518396966205 | -0.3034947293346475 | 0.08902980733726151 | 0.13942308608869358 | 0.32463075890802284:-0.02627229425052713 | -0.3106467621969653 | 0.08921886187743322
-0.02627229425052713 | -0.3106467621969653 | 0.08921886187743322 | 0.13942308608869358 | 0.32463075890802284:-0.025373879362366236 | -0.3177473547024201 | 0.08928875321208407
-0.025373879362366236 | -0.3177473547024201 | 0.08928875321208407 | 0.13942308608869358 | 0.32463075890802284:-0.02444144464896092 | -0.32479582283552677 | 0.08923961616910248
-0.02444144464896092 | -0.32479582283552677 | 0.08923961616910248 | 0.13942308608869358 | 0.32463075890802284:-0.02347814001478432 | -0.33179148457312024 | 0.08907165700612829
-0.02347814001478432 | -0.33179148457312024 | 0.08907165700612829 | 0.13942308608869358 | 0.32463075890802284:-0.022487093137254832 | -0.3387336604768896 | 0.08878515258830122
-0.022487093137254832 | -0.3387336604768896 | 0.08878515258830122 | 0.13942308608869358 | 0.32463075890802284:-0.021471408273193382 | -0.34562167427605583 | 0.08838044954532576
-0.021471408273193382 | -0.34562167427605583 | 0.08838044954532576 | 0.13942308608869358 | 0.32463075890802284:-0.02043416508699092 | -0.35245485344013794 | 0.08785796340839269
-0.02043416508699092 | -0.35245485344013794 | 0.08785796340839269 | 0.9168838960971866 | -0.0675824400706393:-0.02103759029912433 | -0.36233805525325913 | 0.07279490040691794
-0.02103759029912433 | -0.36233805525325913 | 0.07279490040691794 | 0.9168838960971866 | -0.0675824400706393:-0.021588243749707914 | -0.3715085725273859 | 0.05699523280323593
-0.021588243749707914 | -0.3715085725273859 | 0.05699523280323593 | 0.9168838960971866 | -0.0675824400706393:-0.022082761042829913 | -0.3799200293215783 | 0.04049640977901969
-0.022082761042829913 | -0.3799200293215783 | 0.04049640977901969 | 0.9168838960971866 | -0.0675824400706393:-0.022517936142213313 | -0.38752813607955083 | 0.023338545094846452
-0.022517936142213313 | -0.38752813607955083 | 0.023338545094846452 | 0.9168838960971866 | -0.0675824400706393:-0.02289073164113331 | -0.3942908317471421 | 0.005564297191629208
-0.02289073164113331 | -0.3942908317471421 | 0.005564297191629208 | 0.9168838960971866 | -0.0675824400706393:-0.023198288516179333 | -0.40016841905093514 | -0.012781257910129185
-0.023198288516179333 | -0.40016841905093514 | -0.012781257910129185 | 0.9168838960971866 | -0.0675824400706393:-0.023437935340076654 | -0.4051236925928414 | -0.03165076052734239
-0.023437935340076654 | -0.4051236925928414 | -0.03165076052734239 | 0.9168838960971866 | -0.0675824400706393:-0.023607196930372942 | -0.40912205943672575 | -0.050994707645910964
-0.023607196930372942 | -0.40912205943672575 | -0.050994707645910964 | 0.9168838960971866 | -0.0675824400706393:-0.02370380241242609 | -0.41213165188491985 | -0.07076159925046799
-0.02370380241242609 | -0.41213165188491985 | -0.07076159925046799 | 0.9168838960971866 | -0.0675824400706393:-0.023725692676810017 | -0.4141234321649563 | -0.09089809022240436
-0.023725692676810017 | -0.4141234321649563 | -0.09089809022240436 | 0.9908902399920958 | -0.5006962189384927:-0.021215895233785753 | -0.41465671922812675 | -0.1133702601986255
-0.021215895233785753 | -0.41465671922812675 | -0.1133702601986255 | 0.9908902399920958 | -0.5006962189384927:-0.018097146921733698 | -0.4139399649568176 | -0.13603264901931178
-0.018097146921733698 | -0.4139399649568176 | -0.13603264901931178 | 0.9908902399920958 | -0.5006962189384927:-0.014360620682643654 | -0.4119540044371579 | -0.15879696204655547
-0.014360620682643654 | -0.4119540044371579 | -0.15879696204655547 | 0.9908902399920958 | -0.5006962189384927:-0.010000066300081212 | -0.40868472844504566 | -0.18157329928524435
-0.010000066300081212 | -0.40868472844504566 | -0.18157329928524435 | 0.9908902399920958 | -0.5006962189384927:-0.005011853263143129 | -0.4041231773731777 | -0.20427052006465818
-0.005011853263143129 | -0.4041231773731777 | -0.20427052006465818 | 0.9908902399920958 | -0.5006962189384927:6.04996916750089E-4 | -0.3982656144267338 | -0.2267966135892152
6.04996916750089E-4 | -0.3982656144267338 | -0.2267966135892152 | 0.9908902399920958 | -0.5006962189384927:0.006848789054940241 | -0.3911135778164425 | -0.2490590738933185
0.006848789054940241 | -0.3911135778164425 | -0.2490590738933185 | 0.9908902399920958 | -0.5006962189384927:0.01371514338607982 | -0.3826739117588378 | -0.27096527772267587
0.01371514338607982 | -0.3826739117588378 | -0.27096527772267587 | 0.9908902399920958 | -0.5006962189384927:0.02119699543650988 | -0.37295877617498085 | -0.29242286385747995
0.02119699543650988 | -0.37295877617498085 | -0.29242286385747995 | 0.9908902399920958 | -0.5006962189384927:0.0292846066716419 | -0.36198563506034986 | -0.3133401123913493
0.0292846066716419 | -0.36198563506034986 | -0.3133401123913493 | 0.9908902399920958 | -0.5006962189384927:0.03796558587252363 | -0.3497772235798955 | -0.3336263224839964
0.03796558587252363 | -0.3497772235798955 | -0.3336263224839964 | 0.9908902399920958 | -0.5006962189384927:0.047224921155111343 | -0.33636149402291693 | -0.3531921871151187
0.047224921155111343 | -0.33636149402291693 | -0.3531921871151187 | 0.9908902399920958 | -0.5006962189384927:0.057045022505593845 | -0.32177154083239756 | -0.3719501633819391
0.057045022505593845 | -0.32177154083239756 | -0.3719501633819391 | 0.9908902399920958 | -0.5006962189384927:0.06740577466556552 | -0.30604550500210337 | -0.38981483690311153
0.06740577466556552 | -0.30604550500210337 | -0.38981483690311153 | 0.9908902399920958 | -0.5006962189384927:0.07828460016205974 | -0.28922645821222304 | -0.40670327891719393
0.07828460016205974 | -0.28922645821222304 | -0.40670327891719393 | -0.20215972590687126 | 0.338959709465517:0.072130493759898 | -0.296195851036682 | -0.40899528514927286
0.072130493759898 | -0.296195851036682 | -0.40899528514927286 | -0.20215972590687126 | 0.338959709465517:0.06586645230272647 | -0.3031988786691677 | -0.4110546668350776
0.06586645230272647 | -0.3031988786691677 | -0.4110546668350776 | -0.20215972590687126 | 0.338959709465517:0.05949814722599844 | -0.3102325044108163 | -0.41287851586072
0.05949814722599844 | -0.3102325044108163 | -0.41287851586072 | -0.20215972590687126 | 0.338959709465517:0.05303129306513099 | -0.3172936616853832 | -0.4144640946242475
0.05303129306513099 | -0.3172936616853832 | -0.4144640946242475 | -0.20215972590687126 | 0.338959709465517:0.0464716438799323 | -0.3243792562023913 | -0.41580883652015155
0.0464716438799323 | -0.3243792562023913 | -0.41580883652015155 | -0.6424227299045604 | 0.4744810354491875:0.03717456225745497 | -0.3405664508164712 | -0.4097754151147437
0.03717456225745497 | -0.3405664508164712 | -0.4097754151147437 | -0.6424227299045604 | 0.4744810354491875:0.027949631923487928 | -0.35663477899747065 | -0.40287990875395563
0.027949631923487928 | -0.35663477899747065 | -0.40287990875395563 | -0.6424227299045604 | 0.4744810354491875:0.018821099312537948 | -0.3725517143621424 | -0.39512523659395526
0.018821099312537948 | -0.3725517143621424 | -0.39512523659395526 | -0.6424227299045604 | 0.4744810354491875:0.009813143444430239 | -0.3882847877788933 | -0.38651621829947747
0.009813143444430239 | -0.3882847877788933 | -0.38651621829947747 | -0.6424227299045604 | 0.4744810354491875:9.498238920801483E-4 | -0.4038016579433368 | -0.37705956851226397
9.498238920801483E-4 | -0.4038016579433368 | -0.37705956851226397 | 0.5729446727832725 | 0.20278350775834242:-0.0030131451193167735 | -0.396017830842176 | -0.39160739188915894
-0.0030131451193167735 | -0.396017830842176 | -0.39160739188915894 | 0.5729446727832725 | 0.20278350775834242:-0.007153333225687897 | -0.3876981568774802 | -0.405942456823273
-0.007153333225687897 | -0.3876981568774802 | -0.405942456823273 | 0.5729446727832725 | 0.20278350775834242:-0.011468632906280585 | -0.378848604478609 | -0.42004332744090433
-0.011468632906280585 | -0.378848604478609 | -0.42004332744090433 | 0.5729446727832725 | 0.20278350775834242:-0.015956674944437144 | -0.3694758816926331 | -0.4338888040419233
-0.015956674944437144 | -0.3694758816926331 | -0.4338888040419233 | 0.5729446727832725 | 0.20278350775834242:-0.020614831892242724 | -0.35958742682025147 | -0.44745795056910875
-0.020614831892242724 | -0.35958742682025147 | -0.44745795056910875 | 0.5729446727832725 | 0.20278350775834242:-0.025440221839076904 | -0.34919139818659417 | -0.4607301216487798
-0.025440221839076904 | -0.34919139818659417 | -0.4607301216487798 | 0.5729446727832725 | 0.20278350775834242:-0.030429712478018733 | -0.3382966630634847 | -0.4736849891736501
-0.030429712478018733 | -0.3382966630634847 | -0.4736849891736501 | 0.5729446727832725 | 0.20278350775834242:-0.03557992546376426 | -0.3269127857607934 | -0.4863025683994717
-0.03557992546376426 | -0.3269127857607934 | -0.4863025683994717 | 0.5729446727832725 | 0.20278350775834242:-0.04088724105543751 | -0.31505001490508633 | -0.4985632435278067
-0.04088724105543751 | -0.31505001490508633 | -0.4985632435278067 | 0.5729446727832725 | 0.20278350775834242:-0.04634780303740471 | -0.30271926992473297 | -0.5104477927479802
-0.04634780303740471 | -0.30271926992473297 | -0.5104477927479802 | 0.8686294590753241 | -0.3397703555253069:-0.03770934162081585 | -0.2821768836503935 | -0.5273832544703083
-0.03770934162081585 | -0.2821768836503935 | -0.5273832544703083 | 0.8686294590753241 | -0.3397703555253069:-0.028736039515399936 | -0.26074464470311653 | -0.5433085123163046
-0.028736039515399936 | -0.26074464470311653 | -0.5433085123163046 | 0.8686294590753241 | -0.3397703555253069:-0.019445735299287392 | -0.2384671459415948 | -0.558171280847894
-0.019445735299287392 | -0.2384671459415948 | -0.558171280847894 | 0.8686294590753241 | -0.3397703555253069:-0.00985727196744346 | -0.2153915991384281 | -0.5719216659776478
-0.00985727196744346 | -0.2153915991384281 | -0.5719216659776478 | 0.8686294590753241 | -0.3397703555253069:9.549169120659506E-6 | -0.19156772029957736 | -0.5845123114260709
9.549169120659506E-6 | -0.19156772029957736 | -0.5845123114260709 | 0.23062889223528127 | 0.7830981090342599:-0.023099730709730038 | -0.18597132506624803 | -0.5899014652473138
