0.0 | 0.0 | 0.0 | -0.36816048293490367 | 0.18678865422128044:9.337714648948711E-5 | 1.8406984554775185E-4 | 0.009997869723119697
9.337714648948711E-5 | 1.8406984554775185E-4 | 0.009997869723119697 | -0.36816048293490367 | 0.18678865422128044:3.715303842380621E-4 | 7.324578940176574E-4 | 0.019883044802219786
3.715303842380621E-4 | 7.324578940176574E-4 | 0.019883044802219786 | -0.36816048293490367 | 0.18678865422128044:8.31404815812083E-4 | 0.0016392574389564318 | 0.02964407195513246
8.31404815812083E-4 | 0.0016392574389564318 | 0.02964407195513246 | -0.36816048293490367 | 0.18678865422128044:0.0014698316317024388 | 0.0028983347875966015 | 0.03926975526220598
0.0014698316317024388 | 0.0028983347875966015 | 0.03926975526220598 | -0.36816048293490367 | 0.18678865422128044:0.002283531729696321 | 0.004503336355456966 | 0.048749160539578326
0.002283531729696321 | 0.004503336355456966 | 0.048749160539578326 | -0.36816048293490367 | 0.18678865422128044:0.003269119354018385 | 0.006447695801832465 | 0.0580716195023481
0.003269119354018385 | 0.006447695801832465 | 0.0580716195023481 | -0.36816048293490367 | 0.18678865422128044:0.004423105752061795 | 0.008724641201876993 | 0.0672267337180894
0.004423105752061795 | 0.008724641201876993 | 0.0672267337180894 | -0.36816048293490367 | 0.18678865422128044:0.005741902846549237 | 0.011327202251013357 | 0.07620437835125266
0.005741902846549237 | 0.011327202251013357 | 0.07620437835125266 | -0.36816048293490367 | 0.18678865422128044:0.007221826920984234 | 0.014248217497449644 | 0.08499470569908774
0.007221826920984234 | 0.014248217497449644 | 0.08499470569908774 | -0.36816048293490367 | 0.18678865422128044:0.008859102316274015 | 0.01748034159861911 | 0.09358814851981667
0.008859102316274015 | 0.01748034159861911 | 0.09358814851981667 | -0.36816048293490367 | 0.18678865422128044:0.01064986513642685 | 0.02101605259740058 | 0.10197542315387709
0.01064986513642685 | 0.02101605259740058 | 0.10197542315387709 | -0.36816048293490367 | 0.18678865422128044:0.012590166961248886 | 0.02484765921402432 | 0.11014753243914266
0.012590166961248886 | 0.02484765921402432 | 0.11014753243914266 | 0.286065456906305 | -0.11549070599366695:0.01288436917464248 | 0.025085120470375477 | 0.1191882106971055
0.01288436917464248 | 0.025085120470375477 | 0.1191882106971055 | 0.286065456906305 | -0.11549070599366695:0.013067552523120501 | 0.025052774777429065 | 0.12817667187395299
