0.0 | 0.0 | 0.0 | 0.6178054644364388 | 0.9313284355880138:4.6527386999128815E-4 | -3.0885360826848895E-4 | 0.009984394306845203
4.6527386999128815E-4 | -3.0885360826848895E-4 | 0.009984394306845203 | 0.6178054644364388 | 0.9313284355880138:0.001848457752718352 | -0.0012279849918399588 | 0.019775875626536266
0.001848457752718352 | -0.0012279849918399588 | 0.019775875626536266 | 0.6178054644364388 | 0.9313284355880138:0.004126511167732413 | -0.0027435130346471492 | 0.02928471346643674
0.004126511167732413 | -0.0027435130346471492 | 0.02928471346643674 | 0.6178054644364388 | 0.9313284355880138:0.007271097894384297 | -0.004838001140744286 | 0.03842394186301736
0.007271097894384297 | -0.004838001140744286 | 0.03842394186301736 | 0.6178054644364388 | 0.9313284355880138:0.01124879124525005 | -0.007490586954163714 | 0.04710977617657919
0.01124879124525005 | -0.007490586954163714 | 0.04710977617657919 | -0.06160885963871787 | -0.1006843952492884:0.01314802285592618 | -0.00877074188501692 | 0.05634515503480078
0.01314802285592618 | -0.00877074188501692 | 0.05634515503480078 | -0.06160885963871787 | -0.1006843952492884:0.014933668411565869 | -0.00998025798092761 | 0.06551715007084666
0.014933668411565869 | -0.00998025798092761 | 0.06551715007084666 | -0.06160885963871787 | -0.1006843952492884:0.016607103914089788 | -0.01111998685330473 | 0.0746252787666779
0.016607103914089788 | -0.01111998685330473 | 0.0746252787666779 | -0.06160885963871787 | -0.1006843952492884:0.018169695672738656 | -0.012190774099996249 | 0.08366907235537363
0.018169695672738656 | -0.012190774099996249 | 0.08366907235537363 | -0.06160885963871787 | -0.1006843952492884:0.01962280033534769 | -0.01319345932516569 | 0.0926480756284564
0.01962280033534769 | -0.01319345932516569 | 0.0926480756284564 | -0.06160885963871787 | -0.1006843952492884:0.020967764920208964 | -0.014128876159525072 | 0.10156184674538338
0.020967764920208964 | -0.014128876159525072 | 0.10156184674538338 | -0.06160885963871787 | -0.1006843952492884:0.022205926848504726 | -0.014997852280905999 | 0.11040995704518408
0.022205926848504726 | -0.014997852280905999 | 0.11040995704518408 | -0.06160885963871787 | -0.1006843952492884:0.023338613977295003 | -0.01580120943516561 | 0.11919199086022592
0.023338613977295003 | -0.01580120943516561 | 0.11919199086022592 | -0.06160885963871787 | -0.1006843952492884:0.024367144633043736 | -0.01653976345741559 | 0.12790754533209203
0.024367144633043736 | -0.01653976345741559 | 0.12790754533209203 | -0.06160885963871787 | -0.1006843952492884:0.025292827645666816 | -0.01721432429356118 | 0.13655623022955077
0.025292827645666816 | -0.01721432429356118 | 0.13655623022955077 | -0.41677590067006487 | -0.23117687432133227:0.025166050026570297 | -0.015247982382006864 | 0.14559863573344556
0.025166050026570297 | -0.015247982382006864 | 0.14559863573344556 | -0.41677590067006487 | -0.23117687432133227:0.02482393647633102 | -0.012910725032637016 | 0.15454425211372103
0.02482393647633102 | -0.012910725032637016 | 0.15454425211372103 | -0.41677590067006487 | -0.23117687432133227:0.02426946588778872 | -0.010207586442037675 | 0.16337837480507744
0.02426946588778872 | -0.010207586442037675 | 0.16337837480507744 | -0.41677590067006487 | -0.23117687432133227:0.023505818936858602 | -0.007143969250912541 | 0.17208656983815862
0.023505818936858602 | -0.007143969250912541 | 0.17208656983815862 | -0.41677590067006487 | -0.23117687432133227:0.022536373049295733 | -0.0037256355588104473 | 0.18065468414819685
0.022536373049295733 | -0.0037256355588104473 | 0.18065468414819685 | 0.5914333904782385 | 0.3002008976852113:0.02637634654455695 | -0.009472683027354156 | 0.18819681387008536
0.02637634654455695 | -0.009472683027354156 | 0.18819681387008536 | 0.5914333904782385 | 0.3002008976852113:0.030435005209216603 | -0.015672774325381944 | 0.19539318721359544
0.030435005209216603 | -0.015672774325381944 | 0.19539318721359544 | 0.5914333904782385 | 0.3002008976852113:0.03470404234295493 | -0.022309723103611123 | 0.20222010190883655
0.03470404234295493 | -0.022309723103611123 | 0.20222010190883655 | 0.5914333904782385 | 0.3002008976852113:0.0391747283718078 | -0.029366498192272772 | 0.20865475975584324
0.0391747283718078 | -0.029366498192272772 | 0.20865475975584324 | 0.5914333904782385 | 0.3002008976852113:0.04383792993813229 | -0.03682526070279857 | 0.2146752999582242
0.04383792993813229 | -0.03682526070279857 | 0.2146752999582242 | 0.5914333904782385 | 0.3002008976852113:0.04868412945329881 | -0.044667402067926076 | 0.22026083066007418
0.04868412945329881 | -0.044667402067926076 | 0.22026083066007418 | 0.5914333904782385 | 0.3002008976852113:0.053703445080020784 | -0.05287358295544409 | 0.22539145865780608
0.053703445080020784 | -0.05287358295544409 | 0.22539145865780608 | 0.5914333904782385 | 0.3002008976852113:0.058885651110983095 | -0.06142377299027291 | 0.23004831726132924
0.058885651110983095 | -0.06142377299027291 | 0.23004831726132924 | 0.5914333904782385 | 0.3002008976852113:0.06422019871022333 | -0.0702972912191191 | 0.2342135922817996
