0.0 | 0.0 | 0.0 | 0.9593003770054451 | 0.4594126480592846:2.2942196156818792E-4 | -4.79466292347297E-4 | 0.009985863890422955
2.2942196156818792E-4 | -4.79466292347297E-4 | 0.009985863890422955 | 0.9593003770054451 | 0.4594126480592846:9.112828183354125E-4 | -0.0019058297087486409 | 0.019787556108480348
9.112828183354125E-4 | -0.0019058297087486409 | 0.019787556108480348 | 0.9593003770054451 | 0.4594126480592846:0.0020341656327841923 | -0.0042572195932151224 | 0.02932384102592199
0.0020341656327841923 | -0.0042572195932151224 | 0.02932384102592199 | -0.8672187401397426 | -0.8018422945015553:0.0011288787516438173 | -0.0039563288885910985 | 0.03918861470388417
0.0011288787516438173 | -0.0039563288885910985 | 0.03918861470388417 | -0.8672187401397426 | -0.8018422945015553:-5.574122993012198E-4 | -0.002803343441947437 | 0.0489265343743001
-5.574122993012198E-4 | -0.002803343441947437 | 0.0489265343743001 | -0.8672187401397426 | -0.8018422945015553:-0.0030102165111938663 | -8.117954923019255E-4 | 0.05843673928928356
-0.0030102165111938663 | -8.117954923019255E-4 | 0.05843673928928356 | -0.8672187401397426 | -0.8018422945015553:-0.006209827333523554 | 0.0019990917965282406 | 0.0676206967686313
-0.006209827333523554 | 0.0019990917965282406 | 0.0676206967686313 | -0.8672187401397426 | -0.8018422945015553:-0.01013148441305859 | 0.005604567441152231 | 0.07638274730867545
-0.01013148441305859 | 0.005604567441152231 | 0.07638274730867545 | -0.8672187401397426 | -0.8018422945015553:-0.014745559774037317 | 0.00997454261635422 | 0.08463062949872607
-0.014745559774037317 | 0.00997454261635422 | 0.08463062949872607 | -0.8672187401397426 | -0.8018422945015553:-0.020017767300418966 | 0.015073806323280703 | 0.09227598243777407
-0.020017767300418966 | 0.015073806323280703 | 0.09227598243777407 | -0.8672187401397426 | -0.8018422945015553:-0.025909394287019924 | 0.020862265461628393 | 0.09923482346989576
-0.025909394287019924 | 0.020862265461628393 | 0.09923482346989576 | -0.8672187401397426 | -0.8018422945015553:-0.03237755373872486 | 0.027295207921694375 | 0.10542799919076462
