0.0 | 0.0 | 0.0 | 0.6868591630181442 | 0.26203611559098605:1.3093705537485587E-4 | -3.433620764625722E-4 | 0.009993245617514716
1.3093705537485587E-4 | -3.433620764625722E-4 | 0.009993245617514716 | 0.6868591630181442 | 0.26203611559098605:5.206237407927028E-4 | -0.0013657166336900062 | 0.019846253273527105
5.206237407927028E-4 | -0.0013657166336900062 | 0.019846253273527105 | 0.5559724600885176 | 0.6549386760964604:0.0017442076485682258 | -0.0028608726171110987 | 0.029511396926396753
0.0017442076485682258 | -0.0028608726171110987 | 0.029511396926396753 | 0.5559724600885176 | 0.6549386760964604:0.0035907245750104407 | -0.004882265725300483 | 0.03893513331599205
0.0035907245750104407 | -0.004882265725300483 | 0.03893513331599205 | 0.5559724600885176 | 0.6549386760964604:0.0060430889054664165 | -0.007416150027997448 | 0.04806721340006462
0.0060430889054664165 | -0.007416150027997448 | 0.04806721340006462 | 0.5559724600885176 | 0.6549386760964604:0.009082185607950806 | -0.010447033833387742 | 0.0568590037091406
0.009082185607950806 | -0.010447033833387742 | 0.0568590037091406 | 0.5559724600885176 | 0.6549386760964604:0.012686950732001573 | -0.013957746226771484 | 0.06526361586972579
0.012686950732001573 | -0.013957746226771484 | 0.06526361586972579 | -0.3531738679709071 | -0.749676658978162:0.011626083412493132 | -0.01455975691933209 | 0.07497486180028046
0.011626083412493132 | -0.01455975691933209 | 0.07497486180028046 | -0.3531738679709071 | -0.749676658978162:0.009849998045455187 | -0.014814231053011495 | 0.08463322385221028
0.009849998045455187 | -0.014814231053011495 | 0.08463322385221028 | -0.3531738679709071 | -0.749676658978162:0.007365857132962887 | -0.014724212910845136 | 0.09418985764122789
0.007365857132962887 | -0.014724212910845136 | 0.09418985764122789 | -0.3531738679709071 | -0.749676658978162:0.004183189190571077 | -0.014293866808327893 | 0.10359665690298492
0.004183189190571077 | -0.014293866808327893 | 0.10359665690298492 | -0.3531738679709071 | -0.749676658978162:3.1383883601195095E-4 | -0.013528454726026151 | 0.11280638188006598
3.1383883601195095E-4 | -0.013528454726026151 | 0.11280638188006598 | -0.22497940311688236 | -0.7941926519546956:-0.0044958561611867925 | -0.013215047815140712 | 0.12168093357564613
-0.0044958561611867925 | -0.013215047815140712 | 0.12168093357564613 | -0.22497940311688236 | -0.7941926519546956:-0.009996902129214447 | -0.012694142762921246 | 0.13025583423789355
-0.009996902129214447 | -0.012694142762921246 | 0.13025583423789355 | -0.22497940311688236 | -0.7941926519546956:-0.016169184184885096 | -0.011971294277301592 | 0.13848794063681102
-0.016169184184885096 | -0.011971294277301592 | 0.13848794063681102 | -0.22497940311688236 | -0.7941926519546956:-0.022990440572296603 | -0.011052671853016838 | 0.14633547709049788
-0.022990440572296603 | -0.011052671853016838 | 0.14633547709049788 | -0.22497940311688236 | -0.7941926519546956:-0.030436342317424158 | -0.009945037810922486 | 0.1537581405770585
-0.030436342317424158 | -0.009945037810922486 | 0.1537581405770585 | -0.22497940311688236 | -0.7941926519546956:-0.03848057728313688 | -0.00865572406468762 | 0.16071720120220823
-0.03848057728313688 | -0.00865572406468762 | 0.16071720120220823 | -0.22497940311688236 | -0.7941926519546956:-0.04709493838793043 | -0.007192607680867935 | 0.16717559783712432
-0.04709493838793043 | -0.007192607680867935 | 0.16717559783712432 | -0.22497940311688236 | -0.7941926519546956:-0.05624941574503371 | -0.005564085300308275 | 0.17309802875345537
-0.05624941574503371 | -0.005564085300308275 | 0.17309802875345537 | -0.22497940311688236 | -0.7941926519546956:-0.06591229247248467 | -0.003779046490619553 | 0.17845103709496923
-0.06591229247248467 | -0.003779046490619553 | 0.17845103709496923 | -0.22497940311688236 | -0.7941926519546956:-0.07605024391928539 | -0.0018468461010938686 | 0.1832030910381226
