0.0 | 0.0 | 0.0 | 0.9672527987602102 | 0.18552693151216415:9.265367374903244E-5 | -4.834378921734217E-4 | 0.009987877807680255
9.265367374903244E-5 | -4.834378921734217E-4 | 0.009987877807680255 | 0.9672527987602102 | 0.18552693151216415:3.6809875369073035E-4 | -0.0019217917440919052 | 0.01980356583547194
3.6809875369073035E-4 | -0.0019217917440919052 | 0.01980356583547194 | 0.9672527987602102 | 0.18552693151216415:8.219392154483527E-4 | -0.00429384537954447 | 0.02937748642724004
8.219392154483527E-4 | -0.00429384537954447 | 0.02937748642724004 | 0.9672527987602102 | 0.18552693151216415:0.001448971905484354 | -0.007574125659633113 | 0.03864204353847377
0.001448971905484354 | -0.007574125659633113 | 0.03864204353847377 | 0.8058319479179492 | -0.4332824603850747:7.697014053230375E-4 | -0.011348892096877616 | 0.047671641640754964
7.697014053230375E-4 | -0.011348892096877616 | 0.047671641640754964 | 0.8058319479179492 | -0.4332824603850747:-3.0140180531866914E-4 | -0.01583288744506617 | 0.05633650456172179
-3.0140180531866914E-4 | -0.01583288744506617 | 0.05633650456172179 | 0.8058319479179492 | -0.4332824603850747:-0.0017493457786595936 | -0.020999559103890286 | 0.0645838622396277
-0.0017493457786595936 | -0.020999559103890286 | 0.0645838622396277 | 0.8058319479179492 | -0.4332824603850747:-0.0035577531111569095 | -0.02681973021314521 | 0.07236315846568336
-0.0035577531111569095 | -0.02681973021314521 | 0.07236315846568336 | 0.8058319479179492 | -0.4332824603850747:-0.005708931072314097 | -0.03326172706801511 | 0.07962620235368661
-0.005708931072314097 | -0.03326172706801511 | 0.07962620235368661 | 0.17073452532245037 | 0.3378852281679532:-0.004829170994893977 | -0.03752536268455531 | 0.08781408681137981
-0.004829170994893977 | -0.03752536268455531 | 0.08781408681137981 | 0.17073452532245037 | 0.3378852281679532:-0.0036673605890259094 | -0.041893662130444875 | 0.09584128839505068
-0.0036673605890259094 | -0.041893662130444875 | 0.09584128839505068 | 0.17073452532245037 | 0.3378852281679532:-0.0022295452752984224 | -0.04636398700491706 | 0.10370056514712767
-0.0022295452752984224 | -0.04636398700491706 | 0.10370056514712767 | 0.17073452532245037 | 0.3378852281679532:-5.218851371848153E-4 | -0.05093363622762204 | 0.1113848829229317
-5.218851371848153E-4 | -0.05093363622762204 | 0.1113848829229317 | 0.17073452532245037 | 0.3378852281679532:0.0014493499189739585 | -0.05559984851638955 | 0.11888741689280247
0.0014493499189739585 | -0.05559984851638955 | 0.11888741689280247 | 0.17073452532245037 | 0.3378852281679532:0.003677784999390277 | -0.06035980486280201 | 0.12620155292279922
0.003677784999390277 | -0.06035980486280201 | 0.12620155292279922 | 0.17073452532245037 | 0.3378852281679532:0.00615694505159476 | -0.06521063100453595 | 0.1333208888348869
0.00615694505159476 | -0.06521063100453595 | 0.1333208888348869 | 0.17073452532245037 | 0.3378852281679532:0.008880259684514369 | -0.0701493998934486 | 0.14023923554755724
0.008880259684514369 | -0.0701493998934486 | 0.14023923554755724 | 0.17073452532245037 | 0.3378852281679532:0.011841067977862689 | -0.07517313415839344 | 0.14695061809787102
0.011841067977862689 | -0.07517313415839344 | 0.14695061809787102 | 0.17073452532245037 | 0.3378852281679532:0.0150326232788712 | -0.08027880856177405 | 0.15344927654593654
0.0150326232788712 | -0.08027880856177405 | 0.15344927654593654 | 0.17073452532245037 | 0.3378852281679532:0.018448097984420653 | -0.08546335244884884 | 0.15972966676287736
0.018448097984420653 | -0.08546335244884884 | 0.15972966676287736 | 0.17073452532245037 | 0.3378852281679532:0.022080588306662007 | -0.09072365218882417 | 0.1657864611033717
