0.0 | 0.0 | 0.0 | 0.8747699962456952 | -0.18513094622038984:-9.247562511924074E-5 | -4.372455544359166E-4 | 0.00999000823742828
-9.247562511924074E-5 | -4.372455544359166E-4 | 0.00999000823742828 | 0.8747699962456952 | -0.18513094622038984:-3.6750906367847777E-4 | -0.0017385357444179572 | 0.019820505305200867
-3.6750906367847777E-4 | -0.0017385357444179572 | 0.019820505305200867 | 0.8747699962456952 | -0.18513094622038984:-8.210028608275451E-4 | -0.003885780090047808 | 0.029434266907709825
-8.210028608275451E-4 | -0.003885780090047808 | 0.029434266907709825 | 0.8747699962456952 | -0.18513094622038984:-0.001448200723208753 | -0.0068577404302605505 | 0.03877561783874717
-0.001448200723208753 | -0.0068577404302605505 | 0.03877561783874717 | 0.8747699962456952 | -0.18513094622038984:-0.00224371085938794 | -0.010630137623170777 | 0.047790596820885226
-0.00224371085938794 | -0.010630137623170777 | 0.047790596820885226 | 0.8747699962456952 | -0.18513094622038984:-0.003201530916086796 | -0.015175765939337449 | 0.05642711442274065
-0.003201530916086796 | -0.015175765939337449 | 0.05642711442274065 | 0.8009613590491753 | -0.9500982430434195:-0.006787068219294465 | -0.02022580730486334 | 0.06449782460557482
-0.006787068219294465 | -0.02022580730486334 | 0.06449782460557482 | 0.8009613590491753 | -0.9500982430434195:-0.011146055194697673 | -0.025918969650751578 | 0.07191908442740086
-0.011146055194697673 | -0.025918969650751578 | 0.07191908442740086 | 0.8009613590491753 | -0.9500982430434195:-0.01622818699591861 | -0.03221486628232473 | 0.07860098485415601
-0.01622818699591861 | -0.03221486628232473 | 0.07860098485415601 | 0.8009613590491753 | -0.9500982430434195:-0.021977896903221356 | -0.0390685547585663 | 0.08445950305566674
-0.021977896903221356 | -0.0390685547585663 | 0.08445950305566674 | 0.8009613590491753 | -0.9500982430434195:-0.028334744899733616 | -0.046430854612774075 | 0.08941699498980915
-0.028334744899733616 | -0.046430854612774075 | 0.08941699498980915 | 0.8009613590491753 | -0.9500982430434195:-0.03523383075392045 | -0.054248686542862634 | 0.09340264746643279
-0.03523383075392045 | -0.054248686542862634 | 0.09340264746643279 | 0.8009613590491753 | -0.9500982430434195:-0.04260622919412255 | -0.062465431076762945 | 0.09635288766545314
-0.04260622919412255 | -0.062465431076762945 | 0.09635288766545314 | 0.8009613590491753 | -0.9500982430434195:-0.050379444672921075 | -0.07102130463946943 | 0.09821174831674617
-0.050379444672921075 | -0.07102130463946943 | 0.09821174831674617 | 0.8009613590491753 | -0.9500982430434195:-0.05847788314398028 | -0.07985375088016844 | 0.09893118698909054
-0.05847788314398028 | -0.07985375088016844 | 0.09893118698909054 | 0.8009613590491753 | -0.9500982430434195:-0.06682333821206665 | -0.08889784506075693 | 0.09847135818019281
-0.06682333821206665 | -0.08889784506075693 | 0.09847135818019281 | 0.7254857551654044 | 0.5684145318761686:-0.06776534550957986 | -0.09770761820146401 | 0.10260565188040505
-0.06776534550957986 | -0.09770761820146401 | 0.10260565188040505 | 0.7254857551654044 | 0.5684145318761686:-0.06840945465933246 | -0.10680482890265708 | 0.10629473263377376
-0.06840945465933246 | -0.10680482890265708 | 0.10629473263377376 | 0.7254857551654044 | 0.5684145318761686:-0.06877500640304574 | -0.11616629373376952 | 0.10951136029487718
-0.06877500640304574 | -0.11616629373376952 | 0.10951136029487718 | 0.7254857551654044 | 0.5684145318761686:-0.06888225921478575 | -0.12576761262481861 | 0.11223023369546836
-0.06888225921478575 | -0.12576761262481861 | 0.11223023369546836 | 0.7254857551654044 | 0.5684145318761686:-0.06875231591513742 | -0.13558326125584053 | 0.11442806672823935
-0.06875231591513742 | -0.13558326125584053 | 0.11442806672823935 | 0.3059760825827529 | 0.31826651291449415:-0.06980537430556599 | -0.14316168295035903 | 0.11824705180048789
-0.06980537430556599 | -0.14316168295035903 | 0.11824705180048789 | 0.3059760825827529 | 0.31826651291449415:-0.0706959089091439 | -0.15081162914752122 | 0.12187290467245826
-0.0706959089091439 | -0.15081162914752122 | 0.12187290467245826 | 0.3059760825827529 | 0.31826651291449415:-0.07142954715705196 | -0.1585285863339445 | 0.12530110309071496
-0.07142954715705196 | -0.1585285863339445 | 0.12530110309071496 | 0.3059760825827529 | 0.31826651291449415:-0.07201197477138 | -0.16630797456232793 | 0.12852735672122684
-0.07201197477138 | -0.16630797456232793 | 0.12852735672122684 | 0.3059760825827529 | 0.31826651291449415:-0.07244893103432837 | -0.1741451520786632 | 0.13154760807658805
-0.07244893103432837 | -0.1741451520786632 | 0.13154760807658805 | 0.3059760825827529 | 0.31826651291449415:-0.07274620407006083 | -0.18203541993771255 | 0.13435803327453177
-0.07274620407006083 | -0.18203541993771255 | 0.13435803327453177 | 0.3059760825827529 | 0.31826651291449415:-0.07290962614197749 | -0.1899740266040837 | 0.1369550426291859
