0.0 | 0.0 | 0.0 | 0.5157585368199316 | 0.4296524156562118:2.147382622802416E-4 | -2.5785068700345803E-4 | 0.009994368439372483
2.147382622802416E-4 | -2.5785068700345803E-4 | 0.009994368439372483 | 0.5157585368199316 | 0.4296524156562118:8.540348151055897E-4 | -0.001025786157716535 | 0.019855185400625825
8.540348151055897E-4 | -0.001025786157716535 | 0.019855185400625825 | 0.2655366750467145 | 0.7229831910358333:0.0023440109404542775 | -0.001924299432550125 | 0.029545762562589555
0.0023440109404542775 | -0.001924299432550125 | 0.029545762562589555 | 0.2655366750467145 | 0.7229831910358333:0.004523059600945688 | -0.0030731324315140807 | 0.039022714114023006
0.004523059600945688 | -0.0030731324315140807 | 0.039022714114023006 | 0.2655366750467145 | 0.7229831910358333:0.007374177070231086 | -0.004466349932229052 | 0.048245709028101644
0.007374177070231086 | -0.004466349932229052 | 0.048245709028101644 | 0.2655366750467145 | 0.7229831910358333:0.010878571548454095 | -0.006097351623598701 | 0.05717562328801187
0.010878571548454095 | -0.006097351623598701 | 0.05717562328801187 | 0.2655366750467145 | 0.7229831910358333:0.015015729308384969 | -0.007958895861422954 | 0.06577462128361247
0.015015729308384969 | -0.007958895861422954 | 0.06577462128361247 | -0.18703288887824177 | -0.11659482809779709:0.01663907121360793 | -0.008350980173972289 | 0.0749785614580451
0.01663907121360793 | -0.008350980173972289 | 0.0749785614580451 | -0.18703288887824177 | -0.11659482809779709:0.018136341726404576 | -0.008563110234547588 | 0.08412498282139425
0.018136341726404576 | -0.008563110234547588 | 0.08412498282139425 | -0.18703288887824177 | -0.11659482809779709:0.019509022572321927 | -0.008597423420321215 | 0.09321088953779083
0.019509022572321927 | -0.008597423420321215 | 0.09321088953779083 | -0.18703288887824177 | -0.11659482809779709:0.02075860470584881 | -0.008456074429502802 | 0.10223334171160647
0.02075860470584881 | -0.008456074429502802 | 0.10223334171160647 | -0.18703288887824177 | -0.11659482809779709:0.021886587908267863 | -0.008141234612729198 | 0.11118945518202061
0.021886587908267863 | -0.008141234612729198 | 0.11118945518202061 | -0.6446168211188483 | -0.16302905551603541:0.022614464541705598 | -0.0049091759762744935 | 0.1202729636782317
0.022614464541705598 | -0.0049091759762744935 | 0.1202729636782317 | -0.6446168211188483 | -0.16302905551603541:0.023182443995310748 | -0.001104651949045632 | 0.12918597331038628
0.023182443995310748 | -0.001104651949045632 | 0.12918597331038628 | -0.6446168211188483 | -0.16302905551603541:0.023593556759601148 | 0.0032614409515647758 | 0.13789985927496207
0.023593556759601148 | 0.0032614409515647758 | 0.13789985927496207 | -0.6446168211188483 | -0.16302905551603541:0.0238511196744918 | 0.008177056979705277 | 0.14638665785352867
0.0238511196744918 | 0.008177056979705277 | 0.14638665785352867 | -0.6446168211188483 | -0.16302905551603541:0.02395872743547947 | 0.013629034101301452 | 0.1546191104410337
