0.0 | 0.0 | 0.0 | 0.21342229191295692 | -0.7714983599789811:-3.856315622553202E-4 | -1.067091207205273E-4 | 0.009991991866577333
-3.856315622553202E-4 | -1.067091207205273E-4 | 0.009991991866577333 | 0.21342229191295692 | -0.7714983599789811:-0.001533540790638355 | -4.2452015645011443E-4 | 0.019836280782450526
-0.001533540790638355 | -4.2452015645011443E-4 | 0.019836280782450526 | 0.21342229191295692 | -0.7714983599789811:-0.00342856232584664 | -9.494875292743732E-4 | 0.029487163899051694
-0.00342856232584664 | -9.494875292743732E-4 | 0.029487163899051694 | 0.7402132708252254 | -0.5209243362231839:-0.0055640020074604595 | -0.002706349604900682 | 0.03891518959734272
-0.0055640020074604595 | -0.002706349604900682 | 0.03891518959734272 | 0.7402132708252254 | -0.5209243362231839:-0.008174494102008191 | -0.005154782947921932 | 0.04804769575890752
-0.008174494102008191 | -0.005154782947921932 | 0.04804769575890752 | 0.7402132708252254 | -0.5209243362231839:-0.011244534805134699 | -0.00827365262761881 | 0.05683027382780145
-0.011244534805134699 | -0.00827365262761881 | 0.05683027382780145 | 0.7402132708252254 | -0.5209243362231839:-0.014756879630607313 | -0.012039314919234156 | 0.06521047733947039
-0.014756879630607313 | -0.012039314919234156 | 0.06521047733947039 | 0.7402132708252254 | -0.5209243362231839:-0.018692620162577556 | -0.016425723476017673 | 0.073137977814419
-0.018692620162577556 | -0.016425723476017673 | 0.073137977814419 | 0.7402132708252254 | -0.5209243362231839:-0.023031264981268965 | -0.02140454158107108 | 0.08056471259721959
-0.023031264981268965 | -0.02140454158107108 | 0.08056471259721959 | 0.7402132708252254 | -0.5209243362231839:-0.02775082449156703 | -0.02694526010056264 | 0.08744502431684248
-0.02775082449156703 | -0.02694526010056264 | 0.08744502431684248 | 0.7402132708252254 | -0.5209243362231839:-0.03282789937667144 | -0.0330153207490107 | 0.09373579166982149
-0.03282789937667144 | -0.0330153207490107 | 0.09373579166982149 | 0.7402132708252254 | -0.5209243362231839:-0.038237772392432756 | -0.03958024426756701 | 0.09939655125377667
-0.038237772392432756 | -0.03958024426756701 | 0.09939655125377667 | 0.7402132708252254 | -0.5209243362231839:-0.04395450321224109 | -0.04660376310755976 | 0.1043896102052253
-0.04395450321224109 | -0.04660376310755976 | 0.1043896102052253 | -0.9933701129158494 | 0.6541407880502548:-0.043343686965342076 | -0.04432710581243171 | 0.11568964584706809
-0.043343686965342076 | -0.04432710581243171 | 0.11568964584706809 | -0.9933701129158494 | 0.6541407880502548:-0.04208245549873357 | -0.04107880833022137 | 0.1269852847816213
-0.04208245549873357 | -0.04107880833022137 | 0.1269852847816213 | -0.9933701129158494 | 0.6541407880502548:-0.04017174476591301 | -0.03685762614931343 | 0.1381757579505254
-0.04017174476591301 | -0.03685762614931343 | 0.1381757579505254 | -0.9933701129158494 | 0.6541407880502548:-0.03761681149619572 | -0.03166888725367856 | 0.14916064352707825
-0.03761681149619572 | -0.03166888725367856 | 0.14916064352707825 | -0.9933701129158494 | 0.6541407880502548:-0.03442718905117853 | -0.0255244393399654 | 0.15984044169049771
-0.03442718905117853 | -0.0255244393399654 | 0.15984044169049771 | -0.4533736877109047 | -0.09152987651955202:-0.036933882607209256 | -0.022998930926134697 | 0.16829820210277213
-0.036933882607209256 | -0.022998930926134697 | 0.16829820210277213 | -0.4533736877109047 | -0.09152987651955202:-0.03949794538516199 | -0.020089734815385007 | 0.17661879356573884
