0.0 | 0.0 | 0.0 | 0.7800759261398509 | 0.4043057834493964:2.0198538620150753E-4 | -3.899390767183597E-4 | 0.009990352817604048
2.0198538620150753E-4 | -3.899390767183597E-4 | 0.009990352817604048 | 0.5464556412253481 | -0.9888982972425422:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5464556412253481 | -0.9888982972425422:-5.797298814362795E-4 | -0.0013188203728540238 | 0.019847786427929823
-5.797298814362795E-4 | -0.0013188203728540238 | 0.019847786427929823 | 0.5464556412253481 | -0.9888982972425422:-0.0023251058632173457 | -0.0027769052973674047 | 0.029479350072453857
-0.0023251058632173457 | -0.0027769052973674047 | 0.029479350072453857 | 0.5464556412253481 | -0.9888982972425422:-0.005008225752248247 | -0.004751173776506912 | 0.03879456728048466
-0.005008225752248247 | -0.004751173776506912 | 0.03879456728048466 | 0.5464556412253481 | -0.9888982972425422:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.12741953909891057 | -0.0650188453022964:-0.006386088427074726 | -0.005601891617579291 | 0.04826812502792055
-0.006386088427074726 | -0.005601891617579291 | 0.04826812502792055 | -0.12741953909891057 | -0.0650188453022964:-0.00781270548209656 | -0.00632156511485138 | 0.057650432450051886
-0.00781270548209656 | -0.00632156511485138 | 0.057650432450051886 | -0.12741953909891057 | -0.0650188453022964:-0.009287300368739516 | -0.006912066354021862 | 0.06694091682653233
-0.009287300368739516 | -0.006912066354021862 | 0.06694091682653233 | -0.12741953909891057 | -0.0650188453022964:-0.01080910086399528 | -0.007375255486518739 | 0.0761390253684403
-0.01080910086399528 | -0.007375255486518739 | 0.0761390253684403 | -0.12741953909891057 | -0.0650188453022964:-0.012377339090739334 | -0.007712980724051244 | 0.08524422495506129
-0.012377339090739334 | -0.007712980724051244 | 0.08524422495506129 | -0.12741953909891057 | -0.0650188453022964:-0.013991251537082208 | -0.007927078334712956 | 0.09425600187321403
-0.013991251537082208 | -0.007927078334712956 | 0.09425600187321403 | -0.12741953909891057 | -0.0650188453022964:-0.01565007907477195 | -0.008019372640601263 | 0.10317386155910646
-0.01565007907477195 | -0.008019372640601263 | 0.10317386155910646 | -0.12741953909891057 | -0.0650188453022964:-0.01735306697666554 | -0.007991676016926963 | 0.11199732834270759
-0.01735306697666554 | -0.007991676016926963 | 0.11199732834270759 | -0.12741953909891057 | -0.0650188453022964:-0.019099464933286653 | -0.007845788892579364 | 0.12072594519462077
-0.019099464933286653 | -0.007845788892579364 | 0.12072594519462077 | -0.12741953909891057 | -0.0650188453022964:-0.02088852706848697 | -0.007583499752117362 | 0.12935927347544451
-0.02088852706848697 | -0.007583499752117362 | 0.12935927347544451 | -0.8460849302896944 | -0.5705235699592393:-0.026202104885562932 | -0.002245285847590317 | 0.13744843577404564
-0.026202104885562932 | -0.002245285847590317 | 0.13744843577404564 | -0.8460849302896944 | -0.5705235699592393:-0.03196156459216104 | 0.003789025577738636 | 0.14501343193682015
-0.03196156459216104 | 0.003789025577738636 | 0.14501343193682015 | -0.8460849302896944 | -0.5705235699592393:-0.038144341208517674 | 0.010487026882072925 | 0.1519929998565115
-0.038144341208517674 | 0.010487026882072925 | 0.1519929998565115 | -0.8460849302896944 | -0.5705235699592393:-0.0447256938897011 | 0.01781302425558362 | 0.1583287833034579
-0.0447256938897011 | 0.01781302425558362 | 0.1583287833034579 | -0.8460849302896944 | -0.5705235699592393:-0.051678822347632325 | 0.025728205459460973 | 0.1639655637742614
-0.051678822347632325 | 0.025728205459460973 | 0.1639655637742614 | -0.41293239057503706 | 0.608441664289433:-0.048903510232585934 | 0.03049122358215217 | 0.17273278596321373
-0.048903510232585934 | 0.03049122358215217 | 0.17273278596321373 | -0.41293239057503706 | 0.608441664289433:-0.04560756284424561 | 0.03558027939184727 | 0.18126631805559779
-0.04560756284424561 | 0.03558027939184727 | 0.18126631805559779 | -0.41293239057503706 | 0.608441664289433:-0.04180268120892755 | 0.04098806652081477 | 0.18953347264601206
-0.04180268120892755 | 0.04098806652081477 | 0.18953347264601206 | -0.41293239057503706 | 0.608441664289433:-0.03750181504467087 | 0.04670641982447632 | 0.1975023750020659
-0.03750181504467087 | 0.04670641982447632 | 0.1975023750020659 | -0.41293239057503706 | 0.608441664289433:-0.0327191254998056 | 0.05272634003883303 | 0.20514202694837458
-0.0327191254998056 | 0.05272634003883303 | 0.20514202694837458 | 0.36261150852693214 | 0.03768271819648139:-0.033516023415061436 | 0.05079476232736535 | 0.21368181165880884
-0.033516023415061436 | 0.05079476232736535 | 0.21368181165880884 | 0.36261150852693214 | 0.03768271819648139:-0.03427089109747783 | 0.04855480194803574 | 0.22214430450128786
-0.03427089109747783 | 0.04855480194803574 | 0.22214430450128786 | 0.36261150852693214 | 0.03768271819648139:-0.034984229076043705 | 0.046010234883137935 | 0.23052146847063026
-0.034984229076043705 | 0.046010234883137935 | 0.23052146847063026 | 0.36261150852693214 | 0.03768271819648139:-0.035656553806157176 | 0.04316500129709677 | 0.23880540384083515
