0.0 | 0.0 | 0.0 | -0.17935836365994096 | 0.7263232868776273:3.630672218444131E-4 | 8.967797978165493E-5 | 0.00999300455580625
3.630672218444131E-4 | 8.967797978165493E-5 | 0.00999300455580625 | -0.17935836365994096 | 0.7263232868776273:0.0014439676226867433 | 3.5678634329494585E-4 | 0.019844335741210153
0.0014439676226867433 | 3.5678634329494585E-4 | 0.019844335741210153 | -0.17935836365994096 | 0.7263232868776273:0.0032288750258466447 | 7.980942132850277E-4 | 0.02951417985806458
0.0032288750258466447 | 7.980942132850277E-4 | 0.02951417985806458 | 0.11886737160232452 | 0.666586941315382:0.0055863274858435705 | 8.260861244697715E-4 | 0.038997242913518484
0.0055863274858435705 | 8.260861244697715E-4 | 0.038997242913518484 | 0.11886737160232452 | 0.666586941315382:0.008560795274704644 | 7.391766910782582E-4 | 0.048250819794988464
0.008560795274704644 | 7.391766910782582E-4 | 0.048250819794988464 | 0.11886737160232452 | 0.666586941315382:0.012136259752537112 | 5.401753299609791E-4 | 0.057245020080013365
0.012136259752537112 | 5.401753299609791E-4 | 0.057245020080013365 | 0.11886737160232452 | 0.666586941315382:0.016295510855279145 | 2.3210624890324105E-4 | 0.06595088632954837
0.016295510855279145 | 2.3210624890324105E-4 | 0.06595088632954837 | 0.11886737160232452 | 0.666586941315382:0.021020193110278473 | -1.817996246017417E-4 | 0.07434043764693976
0.021020193110278473 | -1.817996246017417E-4 | 0.07434043764693976 | -0.8970157349879764 | -0.4285116674386298:0.021744166717305113 | 0.003527909836136822 | 0.08363020715485492
0.021744166717305113 | 0.003527909836136822 | 0.08363020715485492 | -0.8970157349879764 | -0.4285116674386298:0.022060278852738563 | 0.008042336248582416 | 0.09269008848968718
0.022060278852738563 | 0.008042336248582416 | 0.09269008848968718 | -0.8970157349879764 | -0.4285116674386298:0.021978294717885302 | 0.013343051391260019 | 0.1014544161802583
0.021978294717885302 | 0.013343051391260019 | 0.1014544161802583 | -0.8970157349879764 | -0.4285116674386298:0.02150976524116377 | 0.019407843481222486 | 0.10985928720703952
0.02150976524116377 | 0.019407843481222486 | 0.10985928720703952 | -0.8970157349879764 | -0.4285116674386298:0.02066796671394272 | 0.026210838111800805 | 0.11784280599428909
0.02066796671394272 | 0.026210838111800805 | 0.11784280599428909 | 0.23414479184188064 | 0.97351031514407:0.028282704772126216 | 0.02660840742452908 | 0.1253783989799644
0.028282704772126216 | 0.02660840742452908 | 0.1253783989799644 | 0.23414479184188064 | 0.97351031514407:0.03663890539859735 | 0.026802669437234083 | 0.13237398395430422
0.03663890539859735 | 0.026802669437234083 | 0.13237398395430422 | 0.23414479184188064 | 0.97351031514407:0.04569701708503432 | 0.026803027339941332 | 0.13877382362335777
0.04569701708503432 | 0.026803027339941332 | 0.13877382362335777 | 0.23414479184188064 | 0.97351031514407:0.055414102663408626 | 0.026619713462723626 | 0.14452511403078128
0.055414102663408626 | 0.026619713462723626 | 0.14452511403078128 | 0.23414479184188064 | 0.97351031514407:0.06574403465193301 | 0.026263743484193913 | 0.14957818301905013
0.06574403465193301 | 0.026263743484193913 | 0.14957818301905013 | 0.23414479184188064 | 0.97351031514407:0.07663770078948356 | 0.02574686811334559 | 0.15388667563915126
0.07663770078948356 | 0.02574686811334559 | 0.15388667563915126 | 0.23414479184188064 | 0.97351031514407:0.088043218967985 | 0.025081522431802616 | 0.15740772599042674
0.088043218967985 | 0.025081522431802616 | 0.15740772599042674 | 0.23414479184188064 | 0.97351031514407:0.09990616074922265 | 0.024280773089364827 | 0.160102115020883
0.09990616074922265 | 0.024280773089364827 | 0.160102115020883 | 0.23414479184188064 | 0.97351031514407:0.11216978263226374 | 0.02335826355090087 | 0.16193441386791108
0.11216978263226374 | 0.02335826355090087 | 0.16193441386791108 | 0.23414479184188064 | 0.97351031514407:0.12477526422015428 | 0.022328157597148346 | 0.16287311236981106
0.12477526422015428 | 0.022328157597148346 | 0.16287311236981106 | -0.6409530233971839 | -0.0075173720381236375:0.12950997296208033 | 0.02859432136407425 | 0.16835495542733403
0.12950997296208033 | 0.02859432136407425 | 0.16835495542733403 | -0.6409530233971839 | -0.0075173720381236375:0.13419243481727716 | 0.03521954554164497 | 0.17353766850137742
0.13419243481727716 | 0.03521954554164497 | 0.17353766850137742 | -0.6409530233971839 | -0.0075173720381236375:0.13882330753715344 | 0.04218901289946131 | 0.17840496424203867
0.13882330753715344 | 0.04218901289946131 | 0.17840496424203867 | -0.6409530233971839 | -0.0075173720381236375:0.14340325117112473 | 0.04948728902829469 | 0.18294125068470413
0.14340325117112473 | 0.04948728902829469 | 0.18294125068470413 | -0.6409530233971839 | -0.0075173720381236375:0.14793292775429046 | 0.05709835274494379 | 0.18713165170476076
0.14793292775429046 | 0.05709835274494379 | 0.18713165170476076 | -0.0717097771828561 | -0.9737069882976688:0.14292722890906906 | 0.05954647081303649 | 0.1998698950186295
0.14292722890906906 | 0.05954647081303649 | 0.1998698950186295 | -0.0717097771828561 | -0.9737069882976688:0.13697315538596744 | 0.0620436375537719 | 0.21247314502522086
0.13697315538596744 | 0.0620436375537719 | 0.21247314502522086 | -0.0717097771828561 | -0.9737069882976688:0.13007576403909082 | 0.06458980522610169 | 0.22487760797574108
0.13007576403909082 | 0.06458980522610169 | 0.22487760797574108 | -0.0717097771828561 | -0.9737069882976688:0.12224408909166096 | 0.06718463042644685 | 0.2370198804456427
0.12224408909166096 | 0.06718463042644685 | 0.2370198804456427 | -0.0717097771828561 | -0.9737069882976688:0.11349110526688477 | 0.06982747640141745 | 0.2488371853079112
0.11349110526688477 | 0.06982747640141745 | 0.2488371853079112 | 0.14930429014234714 | 0.30427312726839895:0.12025324917581415 | 0.0696961549346098 | 0.2538917806713634
0.12025324917581415 | 0.0696961549346098 | 0.2538917806713634 | 0.14930429014234714 | 0.30427312726839895:0.1271563392370969 | 0.06946324581955594 | 0.25874580667732694
0.1271563392370969 | 0.06946324581955594 | 0.25874580667732694 | 0.14930429014234714 | 0.30427312726839895:0.13419518763888227 | 0.069131598924539 | 0.26339591458433365
0.13419518763888227 | 0.069131598924539 | 0.26339591458433365 | 0.14930429014234714 | 0.30427312726839895:0.14136457087688203 | 0.06870407901322319 | 0.267838902878748
0.14136457087688203 | 0.06870407901322319 | 0.267838902878748 | 0.14930429014234714 | 0.30427312726839895:0.14865923255498137 | 0.06818356440163456 | 0.27207171714581335
0.14865923255498137 | 0.06818356440163456 | 0.27207171714581335 | 0.14930429014234714 | 0.30427312726839895:0.15607388616629647 | 0.0675729456242154 | 0.2760914498856586
