0.0 | 0.0 | 0.0 | 0.33305222637653675 | -0.6720511438142804:-3.3591575758962184E-4 | -1.6651841675052736E-4 | 0.009992969139384246
-3.3591575758962184E-4 | -1.6651841675052736E-4 | 0.009992969139384246 | 0.33305222637653675 | -0.6720511438142804:-0.0013359119781243566 | -6.624643706936162E-4 | 0.019844054024928108
-0.0013359119781243566 | -6.624643706936162E-4 | 0.019844054024928108 | -0.9897705870676585 | -0.7054487115132535:-0.003037536070804389 | 4.7760242077710124E-4 | 0.02954140605228922
-0.003037536070804389 | 4.7760242077710124E-4 | 0.02954140605228922 | -0.9897705870676585 | -0.7054487115132535:-0.00540668135153358 | 0.002571629747166071 | 0.038946488225853816
-0.00540668135153358 | 0.002571629747166071 | 0.038946488225853816 | -0.9897705870676585 | -0.7054487115132535:-0.008421150444211857 | 0.005590920636979857 | 0.047956240891373375
-0.008421150444211857 | 0.005590920636979857 | 0.047956240891373375 | -0.9897705870676585 | -0.7054487115132535:-0.01205415961858156 | 0.009500250512121777 | 0.05647136787989085
-0.01205415961858156 | 0.009500250512121777 | 0.05647136787989085 | -0.9897705870676585 | -0.7054487115132535:-0.016274546781611436 | 0.014258144954823915 | 0.06439690508478399
-0.016274546781611436 | 0.014258144954823915 | 0.06439690508478399 | -0.9897705870676585 | -0.7054487115132535:-0.021047001263102105 | 0.01981718878401395 | 0.07164275961718092
-0.021047001263102105 | 0.01981718878401395 | 0.07164275961718092 | -0.9897705870676585 | -0.7054487115132535:-0.026332314004946608 | 0.02612436455007716 | 0.07812421710843176
-0.026332314004946608 | 0.02612436455007716 | 0.07812421710843176 | -0.9897705870676585 | -0.7054487115132535:-0.03208764667983256 | 0.033121418435185124 | 0.08376241490676767
-0.03208764667983256 | 0.033121418435185124 | 0.08376241490676767 | -0.9897705870676585 | -0.7054487115132535:-0.038266818189199525 | 0.04074525143513397 | 0.08848477910225883
-0.038266818189199525 | 0.04074525143513397 | 0.08848477910225883 | -0.9897705870676585 | -0.7054487115132535:-0.044820606922228445 | 0.04892833359834736 | 0.09222542350877183
-0.044820606922228445 | 0.04892833359834736 | 0.09222542350877183 | -0.6003733494660479 | -0.24427860664145418:-0.0495081500437298 | 0.05570580854422569 | 0.09719519422739442
-0.0495081500437298 | 0.05570580854422569 | 0.09719519422739442 | -0.6003733494660479 | -0.24427860664145418:-0.05430098757634433 | 0.06279629088468808 | 0.10166459691079999
