0.0 | 0.0 | 0.0 | -0.6687280843596373 | 0.019546876355414744:9.76797381326625E-6 | 3.3430174287896186E-4 | 0.009994405781805925
9.76797381326625E-6 | 3.3430174287896186E-4 | 0.009994405781805925 | -0.6687280843596373 | 0.019546876355414744:3.8843916400302526E-5 | 0.001329776931766058 | 0.019855482478698463
3.8843916400302526E-5 | 0.001329776931766058 | 0.019855482478698463 | -0.6687280843596373 | 0.019546876355414744:8.685711730976867E-5 | 0.002974287841172485 | 0.029551573032226663
8.685711730976867E-5 | 0.002974287841172485 | 0.029551573032226663 | -0.6687280843596373 | 0.019546876355414744:1.5339947271957046E-4 | 0.005254404344519736 | 0.03905178781446711
1.5339947271957046E-4 | 0.005254404344519736 | 0.03905178781446711 | -0.6687280843596373 | 0.019546876355414744:2.3802668604000065E-4 | 0.008155444205488194 | 0.048326051793131125
2.3802668604000065E-4 | 0.008155444205488194 | 0.048326051793131125 | -0.6687280843596373 | 0.019546876355414744:3.4025951294223153E-4 | 0.011661514920803917 | 0.05734514981535058
3.4025951294223153E-4 | 0.011661514920803917 | 0.05734514981535058 | -0.6687280843596373 | 0.019546876355414744:4.595850484370458E-4 | 0.015755557033959255 | 0.06608076996472745
4.595850484370458E-4 | 0.015755557033959255 | 0.06608076996472745 | -0.6687280843596373 | 0.019546876355414744:5.954580535976323E-4 | 0.020419388838247232 | 0.07450554494944867
5.954580535976323E-4 | 0.020419388838247232 | 0.07450554494944867 | -0.6687280843596373 | 0.019546876355414744:7.473023194927587E-4 | 0.02563375238649168 | 0.08259309148250316
7.473023194927587E-4 | 0.02563375238649168 | 0.08259309148250316 | -0.6687280843596373 | 0.019546876355414744:9.145120658726451E-4 | 0.031378360723984255 | 0.09031804761828494
9.145120658726451E-4 | 0.031378360723984255 | 0.09031804761828494 | -0.6687280843596373 | 0.019546876355414744:0.0010964533721294074 | 0.03763194626038047 | 0.09765610801312774
0.0010964533721294074 | 0.03763194626038047 | 0.09765610801312774 | -0.6687280843596373 | 0.019546876355414744:0.0012924656380369813 | 0.044372310195675224 | 0.10458405708057839
0.0012924656380369813 | 0.044372310195675224 | 0.10458405708057839 | 0.3798941786279162 | -0.2503822105033906:-2.9338557376537566E-5 | 0.045684053197621144 | 0.11364007316921843
