0.0 | 0.0 | 0.0 | -0.6642206987414312 | 0.6909946691383924:3.4523812121853986E-4 | 3.3204930128827304E-4 | 0.009988521106809131
3.4523812121853986E-4 | 3.3204930128827304E-4 | 0.009988521106809131 | -0.6642206987414312 | 0.6909946691383924:0.00137209118312145 | 0.0013204333423316728 | 0.019808680460183595
0.00137209118312145 | 0.0013204333423316728 | 0.019808680460183595 | -0.6642206987414312 | 0.6909946691383924:0.0030650670480082123 | 0.0029513705476509333 | 0.02939462836781022
0.0030650670480082123 | 0.0029513705476509333 | 0.02939462836781022 | -0.6642206987414312 | 0.6909946691383924:0.005405816279292038 | 0.005208301929952142 | 0.03868236250904407
0.005405816279292038 | 0.005208301929952142 | 0.03868236250904407 | -0.6642206987414312 | 0.6909946691383924:0.008373234575018025 | 0.008071985892787459 | 0.04760994849086536
0.008373234575018025 | 0.008071985892787459 | 0.04760994849086536 | -0.6642206987414312 | 0.6909946691383924:0.01194357333926704 | 0.011520601013397691 | 0.056117730908411934
0.01194357333926704 | 0.011520601013397691 | 0.056117730908411934 | -0.6642206987414312 | 0.6909946691383924:0.016090557954045244 | 0.015529856394481123 | 0.0641485343565433
0.016090557954045244 | 0.015529856394481123 | 0.0641485343565433 | -0.6642206987414312 | 0.6909946691383924:0.02078551329636491 | 0.020073109155836155 | 0.07164785387476702
0.02078551329636491 | 0.020073109155836155 | 0.07164785387476702 | -0.6642206987414312 | 0.6909946691383924:0.025997496028813225 | 0.02512148862043795 | 0.0785640343447997
0.025997496028813225 | 0.02512148862043795 | 0.0785640343447997 | 0.09735390068226146 | -0.031071005213657132:0.028608422606238512 | 0.0273519224907266 | 0.08704147328524509
0.028608422606238512 | 0.0273519224907266 | 0.08704147328524509 | 0.09735390068226146 | -0.031071005213657132:0.031166014719233484 | 0.029474828507168538 | 0.0954672458626864
0.031166014719233484 | 0.029474828507168538 | 0.0954672458626864 | 0.09735390068226146 | -0.031071005213657132:0.033670857728184594 | 0.03149144288934502 | 0.10384103109828935
0.033670857728184594 | 0.03149144288934502 | 0.10384103109828935 | 0.09735390068226146 | -0.031071005213657132:0.03612353199419718 | 0.03340299218701448 | 0.11216251760921647
0.03612353199419718 | 0.03340299218701448 | 0.11216251760921647 | 0.09735390068226146 | -0.031071005213657132:0.03852461291513781 | 0.03521069333298288 | 0.12043140346448489
0.03852461291513781 | 0.03521069333298288 | 0.12043140346448489 | 0.09735390068226146 | -0.031071005213657132:0.040874670961527304 | 0.036915753696108 | 0.12864739604258824
0.040874670961527304 | 0.036915753696108 | 0.12864739604258824 | 0.09735390068226146 | -0.031071005213657132:0.04317427171228427 | 0.03851937113442927 | 0.1368102118908685
0.04317427171228427 | 0.03851937113442927 | 0.1368102118908685 | 0.09735390068226146 | -0.031071005213657132:0.045423975890316715 | 0.0400227340484125 | 0.1449195765866178
0.045423975890316715 | 0.0400227340484125 | 0.1449195765866178 | 0.09735390068226146 | -0.031071005213657132:0.0476243393979614 | 0.041427021434301214 | 0.152975224599895
0.0476243393979614 | 0.041427021434301214 | 0.152975224599895 | 0.09735390068226146 | -0.031071005213657132:0.04977591335226983 | 0.042733402937563 | 0.1609768991580376
0.04977591335226983 | 0.042733402937563 | 0.1609768991580376 | -0.3482905151345763 | 0.6393992814142757:0.05747933737019012 | 0.04769402853158411 | 0.1660701321524467
0.05747933737019012 | 0.04769402853158411 | 0.1660701321524467 | -0.3482905151345763 | 0.6393992814142757:0.06554865031092749 | 0.05285052455647421 | 0.17062731501183537
0.06554865031092749 | 0.05285052455647421 | 0.17062731501183537 | -0.3482905151345763 | 0.6393992814142757:0.07395782928682593 | 0.058188981573008614 | 0.1746273315300424
0.07395782928682593 | 0.058188981573008614 | 0.1746273315300424 | -0.3482905151345763 | 0.6393992814142757:0.08268008893794321 | 0.0636950609137597 | 0.1780505715360885
0.08268008893794321 | 0.0636950609137597 | 0.1780505715360885 | -0.3482905151345763 | 0.6393992814142757:0.09168794459960272 | 0.06935402882818703 | 0.1808789618177018
0.09168794459960272 | 0.06935402882818703 | 0.1808789618177018 | -0.9619627551610865 | -0.6516436159062617:0.08900994348089097 | 0.08082870991275246 | 0.18683494842938764
0.08900994348089097 | 0.08082870991275246 | 0.18683494842938764 | -0.9619627551610865 | -0.6516436159062617:0.08591600607644845 | 0.09285910896882288 | 0.19203067612383462
0.08591600607644845 | 0.09285910896882288 | 0.19203067612383462 | -0.9619627551610865 | -0.6516436159062617:0.08243853585668437 | 0.1053995699895993 | 0.19640723987601927
0.08243853585668437 | 0.1053995699895993 | 0.19640723987601927 | -0.9619627551610865 | -0.6516436159062617:0.07861232407355612 | 0.11840080313936648 | 0.19990993069280316
0.07861232407355612 | 0.11840080313936648 | 0.19990993069280316 | -0.9619627551610865 | -0.6516436159062617:0.07447437176201466 | 0.13181014054543436 | 0.20248852976086695
0.07447437176201466 | 0.13181014054543436 | 0.20248852976086695 | 0.02352241111224762 | 0.8810702171786446:0.08578889437084092 | 0.13546018967072498 | 0.2050529156856853
