0.0 | 0.0 | 0.0 | 0.25319142590596466 | -0.7337352248347306:-3.667559313216681E-4 | -1.2659233150835725E-4 | 0.009992470388669843
-3.667559313216681E-4 | -1.2659233150835725E-4 | 0.009992470388669843 | 0.25319142590596466 | -0.7337352248347306:-0.0014585309904592352 | -5.036276078072E-4 | 0.019840086859248485
-0.0014585309904592352 | -5.036276078072E-4 | 0.019840086859248485 | 0.5591825940497219 | -0.4038909986333976:-0.0027737257949100843 | -0.0015791828692552912 | 0.029529003160961957
-0.0027737257949100843 | -0.0015791828692552912 | 0.029529003160961957 | 0.5591825940497219 | -0.4038909986333976:-0.004468713239919738 | -0.003189444395754748 | 0.0390196421606587
-0.004468713239919738 | -0.003189444395754748 | 0.0390196421606587 | 0.5591825940497219 | -0.4038909986333976:-0.006534360081718732 | -0.0053221542798158605 | 0.04827993393687245
-0.006534360081718732 | -0.0053221542798158605 | 0.04827993393687245 | 0.5591825940497219 | -0.4038909986333976:-0.008960755314896375 | -0.007963965491083469 | 0.057278731061124855
-0.008960755314896375 | -0.007963965491083469 | 0.057278731061124855 | 0.5591825940497219 | -0.4038909986333976:-0.011737238618547023 | -0.011100480557817871 | 0.06598585845463484
-0.011737238618547023 | -0.011100480557817871 | 0.06598585845463484 | 0.5591825940497219 | -0.4038909986333976:-0.014852429766948033 | -0.014716291615405108 | 0.0743721609887979
-0.014852429766948033 | -0.014716291615405108 | 0.0743721609887979 | 0.5591825940497219 | -0.4038909986333976:-0.01829425894699864 | -0.01879502174260317 | 0.08240954877974427
-0.01829425894699864 | -0.01879502174260317 | 0.08240954877974427 | 0.5591825940497219 | -0.4038909986333976:-0.022049997923959286 | -0.023319367505225896 | 0.0900710401312847
-0.022049997923959286 | -0.023319367505225896 | 0.0900710401312847 | 0.5591825940497219 | -0.4038909986333976:-0.026106291996431177 | -0.02827114262607333 | 0.09733080208457323
-0.026106291996431177 | -0.02827114262607333 | 0.09733080208457323 | 0.5591825940497219 | -0.4038909986333976:-0.03044919268100675 | -0.03363132269915692 | 0.10416418853685028
-0.03044919268100675 | -0.03363132269915692 | 0.10416418853685028 | 0.5591825940497219 | -0.4038909986333976:-0.03506419106660208 | -0.03938009086563632 | 0.110547775895666
-0.03506419106660208 | -0.03938009086563632 | 0.110547775895666 | 0.5591825940497219 | -0.4038909986333976:-0.03993625177815241 | -0.045496884368362966 | 0.11645939623903234
-0.03993625177815241 | -0.045496884368362966 | 0.11645939623903234 | 0.5591825940497219 | -0.4038909986333976:-0.045049847489110395 | -0.051960441901542476 | 0.1218781679559866
-0.045049847489110395 | -0.051960441901542476 | 0.1218781679559866 | 0.5591825940497219 | -0.4038909986333976:-0.05038899392203433 | -0.058748851671752034 | 0.12678452384608319
-0.05038899392203433 | -0.058748851671752034 | 0.12678452384608319 | 0.5591825940497219 | -0.4038909986333976:-0.05593728527648684 | -0.06583960008641099 | 0.13116023666034238
-0.05593728527648684 | -0.06583960008641099 | 0.13116023666034238 | -0.6714976766481653 | -0.3468288873939893:-0.061366141015058884 | -0.06469502530651972 | 0.13940748038361206
-0.061366141015058884 | -0.06469502530651972 | 0.13940748038361206 | -0.6714976766481653 | -0.3468288873939893:-0.06702845725001227 | -0.06300346638758869 | 0.14749608971442263
-0.06702845725001227 | -0.06300346638758869 | 0.14749608971442263 | -0.6714976766481653 | -0.3468288873939893:-0.07291969492336958 | -0.06077408664753259 | 0.15539340996213347
-0.07291969492336958 | -0.06077408664753259 | 0.15539340996213347 | -0.6714976766481653 | -0.3468288873939893:-0.0790345939059004 | -0.05801744746462423 | 0.1630674488898558
-0.0790345939059004 | -0.05801744746462423 | 0.1630674488898558 | -0.6714976766481653 | -0.3468288873939893:-0.08536719155148176 | -0.05474547360616433 | 0.170486945930989
-0.08536719155148176 | -0.05474547360616433 | 0.170486945930989 | -0.39829506770347844 | -0.6610918263658685:-0.09466681044182279 | -0.053414322919884016 | 0.17544277991329205
-0.09466681044182279 | -0.053414322919884016 | 0.17544277991329205 | -0.39829506770347844 | -0.6610918263658685:-0.10430972865789534 | -0.05182925243831438 | 0.17990850015174953
-0.10430972865789534 | -0.05182925243831438 | 0.17990850015174953 | -0.39829506770347844 | -0.6610918263658685:-0.11427234901289596 | -0.05000466609184673 | 0.18386057750197837
-0.11427234901289596 | -0.05000466609184673 | 0.18386057750197837 | -0.39829506770347844 | -0.6610918263658685:-0.12453015135880352 | -0.04795553441641487 | 0.18727696845201924
-0.12453015135880352 | -0.04795553441641487 | 0.18727696845201924 | -0.39829506770347844 | -0.6610918263658685:-0.13505775752366156 | -0.0456973559110978 | 0.1901371589650922
-0.13505775752366156 | -0.0456973559110978 | 0.1901371589650922 | 0.5850279753243364 | -0.19166741535367016:-0.1412502106050033 | -0.05288239877607648 | 0.1934281726471725
-0.1412502106050033 | -0.05288239877607648 | 0.1934281726471725 | 0.5850279753243364 | -0.19166741535367016:-0.1474843458841295 | -0.060317559827308465 | 0.19629597443727897
-0.1474843458841295 | -0.060317559827308465 | 0.19629597443727897 | 0.5850279753243364 | -0.19166741535367016:-0.1537544255372978 | -0.06798431220803991 | 0.19872998147108056
-0.1537544255372978 | -0.06798431220803991 | 0.19872998147108056 | 0.5850279753243364 | -0.19166741535367016:-0.16005460458636644 | -0.07586380158649808 | 0.2007204350780869
-0.16005460458636644 | -0.07586380158649808 | 0.2007204350780869 | 0.5850279753243364 | -0.19166741535367016:-0.16637894111931795 | -0.08393687710950504 | 0.20225840952349383
-0.16637894111931795 | -0.08393687710950504 | 0.20225840952349383 | 0.5850279753243364 | -0.19166741535367016:-0.17272140654717116 | -0.09218412248599295 | 0.2033358195427155
-0.17272140654717116 | -0.09218412248599295 | 0.2033358195427155 | 0.5850279753243364 | -0.19166741535367016:-0.17907589588419004 | -0.10058588716041905 | 0.20394542667074322
-0.17907589588419004 | -0.10058588716041905 | 0.20394542667074322 | 0.5850279753243364 | -0.19166741535367016:-0.1854362380384158 | -0.10912231753640533 | 0.2040808443698534
