0.0 | 0.0 | 0.0 | 0.337173545624569 | -0.2722308926157524:-1.3609190126424308E-4 | -1.6857878711085128E-4 | 0.009997652733864411
-1.3609190126424308E-4 | -1.6857878711085128E-4 | 0.009997652733864411 | 0.7575835974009824 | -0.28587553027372037:-5.547793456646458E-4 | -0.0010886696792749007 | 0.019862452472115613
-5.547793456646458E-4 | -0.0010886696792749007 | 0.019862452472115613 | 0.7575835974009824 | -0.28587553027372037:-0.0012504710948175973 | -0.0027463458667014162 | 0.029547306263371584
-0.0012504710948175973 | -0.0027463458667014162 | 0.029547306263371584 | 0.7575835974009824 | -0.28587553027372037:-0.0022167408367092275 | -0.005125445278543417 | 0.03900628537402176
-0.0022167408367092275 | -0.005125445278543417 | 0.03900628537402176 | 0.7575835974009824 | -0.28587553027372037:-0.0034463544094123274 | -0.008207640655618409 | 0.04819473503358487
-0.0034463544094123274 | -0.008207640655618409 | 0.04819473503358487 | 0.7575835974009824 | -0.28587553027372037:-0.004931298644279058 | -0.011972513997287715 | 0.05706937984939878
-0.004931298644279058 | -0.011972513997287715 | 0.05706937984939878 | 0.7575835974009824 | -0.28587553027372037:-0.006662811746197896 | -0.016397635167555435 | 0.06558842470699222
-0.006662811746197896 | -0.016397635167555435 | 0.06558842470699222 | 0.7575835974009824 | -0.28587553027372037:-0.008631415126234974 | -0.02145864443922063 | 0.07371165098398724
-0.008631415126234974 | -0.02145864443922063 | 0.07371165098398724 | 0.7575835974009824 | -0.28587553027372037:-0.01082694659990567 | -0.02712933874919421 | 0.08140050791708908
-0.01082694659990567 | -0.02712933874919421 | 0.08140050791708908 | 0.7575835974009824 | -0.28587553027372037:-0.013238594862443546 | -0.03338176143288907 | 0.08861819897361745
-0.013238594862443546 | -0.03338176143288907 | 0.08861819897361745 | 0.7575835974009824 | -0.28587553027372037:-0.015854935150752085 | -0.04018629520090777 | 0.09532976309109364
-0.015854935150752085 | -0.04018629520090777 | 0.09532976309109364 | 0.7575835974009824 | -0.28587553027372037:-0.018663966000241186 | -0.04751175811708608 | 0.1015021506605931
-0.018663966000241186 | -0.04751175811708608 | 0.1015021506605931 | 0.7575835974009824 | -0.28587553027372037:-0.02165314700346538 | -0.055325502333315235 | 0.1071042941418876
-0.02165314700346538 | -0.055325502333315235 | 0.1071042941418876 | 0.7575835974009824 | -0.28587553027372037:-0.024809437476395094 | -0.06359351533345081 | 0.11210717321079466
-0.024809437476395094 | -0.06359351533345081 | 0.11210717321079466 | 0.7575835974009824 | -0.28587553027372037:-0.02811933593726501 | -0.07228052343603086 | 0.11648387435162
-0.02811933593726501 | -0.07228052343603086 | 0.11648387435162 | 0.7575835974009824 | -0.28587553027372037:-0.031568920302255304 | -0.08135009730346421 | 0.12020964482007734
-0.031568920302255304 | -0.08135009730346421 | 0.12020964482007734 | 0.5639543779534906 | 0.16888410189912118:-0.03232494683159726 | -0.08956242725904606 | 0.12490200134601981
-0.03232494683159726 | -0.08956242725904606 | 0.12490200134601981 | 0.5639543779534906 | 0.16888410189912118:-0.03297026887689211 | -0.09804232551189007 | 0.12917569015803454
-0.03297026887689211 | -0.09804232551189007 | 0.12917569015803454 | 0.5639543779534906 | 0.16888410189912118:-0.03351085358847944 | -0.10677109704550736 | 0.13301993409517276
-0.03351085358847944 | -0.10677109704550736 | 0.13301993409517276 | 0.5639543779534906 | 0.16888410189912118:-0.033952749806651195 | -0.11572975171517919 | 0.13642477313057455
-0.033952749806651195 | -0.11572975171517919 | 0.13642477313057455 | 0.5639543779534906 | 0.16888410189912118:-0.03430207917403316 | -0.12489903394974333 | 0.13938107050236792
-0.03430207917403316 | -0.12489903394974333 | 0.13938107050236792 | -0.3700373779611905 | -0.20204223615403416:-0.03725204844112373 | -0.12750358688300434 | 0.14732801235859672
-0.03725204844112373 | -0.12750358688300434 | 0.14732801235859672 | -0.3700373779611905 | -0.20204223615403416:-0.040328433274505804 | -0.1297975935576754 | 0.15531022533040706
-0.040328433274505804 | -0.1297975935576754 | 0.15531022533040706 | -0.3700373779611905 | -0.20204223615403416:-0.04353122132501114 | -0.13178177131996094 | 0.16331704395309377
-0.04353122132501114 | -0.13178177131996094 | 0.16331704395309377 | -0.3700373779611905 | -0.20204223615403416:-0.04686025960243717 | -0.13345708791004762 | 0.17133788283915852
-0.04686025960243717 | -0.13345708791004762 | 0.17133788283915852 | -0.3700373779611905 | -0.20204223615403416:-0.050315256323422264 | -0.13482475821884243 | 0.17936224336110485
-0.050315256323422264 | -0.13482475821884243 | 0.17936224336110485 | -0.3700373779611905 | -0.20204223615403416:-0.05389578282237506 | -0.13588624092725032 | 0.18737972020612892
-0.05389578282237506 | -0.13588624092725032 | 0.18737972020612892 | -0.3700373779611905 | -0.20204223615403416:-0.057601275523697204 | -0.13664323503119924 | 0.19538000780055675
-0.057601275523697204 | -0.13664323503119924 | 0.19538000780055675 | -0.3700373779611905 | -0.20204223615403416:-0.06143103797352978 | -0.13709767625564373 | 0.20335290660196836
