0.0 | 0.0 | 0.0 | -0.5209773729708895 | -0.9917527831261554:-4.955050369128432E-4 | 2.60459228664911E-4 | 0.009984319493515685
-4.955050369128432E-4 | 2.60459228664911E-4 | 0.009984319493515685 | -0.5209773729708895 | -0.9917527831261554:-0.001968682632024589 | 0.0010356391483701266 | 0.019775281040954332
-0.001968682632024589 | 0.0010356391483701266 | 0.019775281040954332 | -0.5209773729708895 | -0.9917527831261554:-0.00439515218333825 | 0.0023139217020623493 | 0.029282721947285265
-0.00439515218333825 | 0.0023139217020623493 | 0.029282721947285265 | -0.5209773729708895 | -0.9917527831261554:-0.007744859983793297 | 0.004080672766996307 | 0.03841926185548379
-0.007744859983793297 | 0.004080672766996307 | 0.03841926185548379 | -0.5209773729708895 | -0.9917527831261554:-0.011982298283841952 | 0.006318351732368721 | 0.047100723646538625
-0.011982298283841952 | 0.006318351732368721 | 0.047100723646538625 | -0.5209773729708895 | -0.9917527831261554:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5209773729708895 | -0.9917527831261554:-0.017066747182227875 | 0.009006633321119062 | 0.05524653483220557
-0.017066747182227875 | 0.009006633321119062 | 0.05524653483220557 | 0.3087131879891196 | 0.5322155691021693:-0.018094904153232137 | 0.009464472271742408 | 0.06479286352138691
-0.018094904153232137 | 0.009464472271742408 | 0.06479286352138691 | 0.3087131879891196 | 0.5322155691021693:-0.018605541736103952 | 0.009624426140226627 | 0.0743611893208605
-0.018605541736103952 | 0.009624426140226627 | 0.0743611893208605 | 0.3087131879891196 | 0.5322155691021693:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3087131879891196 | 0.5322155691021693:-0.018601371827096688 | 0.009487834288203656 | 0.08392399209687001
-0.018601371827096688 | 0.009487834288203656 | 0.08392399209687001 | 0.3087131879891196 | 0.5322155691021693:-0.018086046164301872 | 0.009056583783740857 | 0.09345405718283567
-0.018086046164301872 | 0.009056583783740857 | 0.09345405718283567 | -0.999074701342646 | -0.8416324922846297:-0.024056352871427836 | 0.015008618898445847 | 0.1007477754935544
-0.024056352871427836 | 0.015008618898445847 | 0.1007477754935544 | -0.999074701342646 | -0.8416324922846297:-0.030652146731406343 | 0.02173320583661742 | 0.10722178435271423
-0.030652146731406343 | 0.02173320583661742 | 0.10722178435271423 | -0.999074701342646 | -0.8416324922846297:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.999074701342646 | -0.8416324922846297:-0.03782163052921089 | 0.029171121316953874 | 0.11278151334524089
-0.03782163052921089 | 0.029171121316953874 | 0.11278151334524089 | -0.999074701342646 | -0.8416324922846297:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.999074701342646 | -0.8416324922846297:-0.04550809618154175 | 0.037257133147867494 | 0.11733959637398506
-0.04550809618154175 | 0.037257133147867494 | 0.11733959637398506 | -0.999074701342646 | -0.8416324922846297:-0.05365033703260502 | 0.045920475138147454 | 0.12081645337071467
-0.05365033703260502 | 0.045920475138147454 | 0.12081645337071467 | -0.999074701342646 | -0.8416324922846297:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.999074701342646 | -0.8416324922846297:-0.06218308577008447 | 0.0550853537353162 | 0.12314081945507671
-0.06218308577008447 | 0.0550853537353162 | 0.12314081945507671 | -0.999074701342646 | -0.8416324922846297:-0.07103747520208509 | 0.0646714831833417 | 0.12425021884978116
-0.07103747520208509 | 0.0646714831833417 | 0.12425021884978116 | -0.7661872064973914 | -0.4979146652358717:-0.07801857519937427 | 0.07310667602268617 | 0.12630997978850322
-0.07801857519937427 | 0.07310667602268617 | 0.12630997978850322 | -0.7661872064973914 | -0.4979146652358717:-0.08515467349786165 | 0.08181857913691648 | 0.12756076602428545
-0.08515467349786165 | 0.08181857913691648 | 0.12756076602428545 | -0.7661872064973914 | -0.4979146652358717:-0.09241633190367338 | 0.09076206032435735 | 0.12798184784713262
-0.09241633190367338 | 0.09076206032435735 | 0.12798184784713262 | -0.7661872064973914 | -0.4979146652358717:-0.09977357932761688 | 0.0998911061401298 | 0.12755580705669134
-0.09977357932761688 | 0.0998911061401298 | 0.12755580705669134 | -0.7661872064973914 | -0.4979146652358717:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.07981797982974959 | 0.5292036278350525:-0.10047581303391129 | 0.10467199781550235 | 0.1352730825963262
-0.10047581303391129 | 0.10467199781550235 | 0.1352730825963262 | -0.07981797982974959 | 0.5292036278350525:-0.10078751547055731 | 0.1094627065283464 | 0.14302047587909517
-0.10078751547055731 | 0.1094627065283464 | 0.14302047587909517 | -0.07981797982974959 | 0.5292036278350525:-0.10070908202692985 | 0.11426369386235187 | 0.15078245385347122
-0.10070908202692985 | 0.11426369386235187 | 0.15078245385347122 | -0.07981797982974959 | 0.5292036278350525:-0.10024144299533444 | 0.1190753356388798 | 0.1585435772522632
-0.10024144299533444 | 0.1190753356388798 | 0.1585435772522632 | -0.07981797982974959 | 0.5292036278350525:-0.09938605752262153 | 0.12389792284430907 | 0.16628851757161378
-0.09938605752262153 | 0.12389792284430907 | 0.16628851757161378 | -0.07981797982974959 | 0.5292036278350525:-0.09814490708377477 | 0.12873166262955882 | 0.17400207376364518
-0.09814490708377477 | 0.12873166262955882 | 0.17400207376364518 | -0.07981797982974959 | 0.5292036278350525:-0.09652048848860018 | 0.13357667938013928 | 0.18166918863030013
-0.09652048848860018 | 0.13357667938013928 | 0.18166918863030013 | -0.07981797982974959 | 0.5292036278350525:-0.09451580643291813 | 0.13843301585503887 | 0.18927496490631013
-0.09451580643291813 | 0.13843301585503887 | 0.18927496490631013 | -0.07981797982974959 | 0.5292036278350525:-0.09213436560593613 | 0.143300634392716 | 0.196804681019628
-0.09213436560593613 | 0.143300634392716 | 0.196804681019628 | -0.07981797982974959 | 0.5292036278350525:-0.08938016236573021 | 0.14817941818242208 | 0.2042438065180554
-0.08938016236573021 | 0.14817941818242208 | 0.2042438065180554 | -0.07981797982974959 | 0.5292036278350525:-0.08625767599500977 | 0.15306917259904773 | 0.21157801715121094
-0.08625767599500977 | 0.15306917259904773 | 0.21157801715121094 | -0.07981797982974959 | 0.5292036278350525:-0.08277185954957189 | 0.1579696265996453 | 0.21879320959739168
-0.08277185954957189 | 0.1579696265996453 | 0.21879320959739168 | -0.07981797982974959 | 0.5292036278350525:-0.07892813031206547 | 0.1628804341797503 | 0.2258755158252952
-0.07892813031206547 | 0.1628804341797503 | 0.2258755158252952 | -0.07981797982974959 | 0.5292036278350525:-0.07473235986390048 | 0.16780117588758703 | 0.232811317080988
-0.07473235986390048 | 0.16780117588758703 | 0.232811317080988 | -0.07981797982974959 | 0.5292036278350525:-0.07019086378832018 | 0.172731360394222 | 0.2395872574909328
-0.07019086378832018 | 0.172731360394222 | 0.2395872574909328 | -0.9885431141323302 | -0.5336234128338364:-0.07807290336010242 | 0.18858677916708033 | 0.23405452089601386
-0.07807290336010242 | 0.18858677916708033 | 0.23405452089601386 | -0.9885431141323302 | -0.5336234128338364:-0.08589862848488616 | 0.204358803237898 | 0.2272234369791306
-0.08589862848488616 | 0.204358803237898 | 0.2272234369791306 | -0.9885431141323302 | -0.5336234128338364:-0.09362383721159961 | 0.21996569645215658 | 0.2190920334321671
-0.09362383721159961 | 0.21996569645215658 | 0.2190920334321671 | -0.9885431141323302 | -0.5336234128338364:-0.10120426807693628 | 0.23532545177215392 | 0.2096647907868494
-0.10120426807693628 | 0.23532545177215392 | 0.2096647907868494 | -0.9885431141323302 | -0.5336234128338364:-0.10859580667030633 | 0.250356173825828 | 0.1989526497507912
-0.10859580667030633 | 0.250356173825828 | 0.1989526497507912 | -0.9885431141323302 | -0.5336234128338364:-0.11575469144633876 | 0.2649764607646028 | 0.18697299009331303
-0.11575469144633876 | 0.2649764607646028 | 0.18697299009331303 | -0.9885431141323302 | -0.5336234128338364:-0.12263771792622968 | 0.2791057838347082 | 0.1737495812651746
-0.12263771792622968 | 0.2791057838347082 | 0.1737495812651746 | -0.9885431141323302 | -0.5336234128338364:-0.12920244044009044 | 0.2926648630837767 | 0.15931250504882222
-0.12920244044009044 | 0.2926648630837767 | 0.15931250504882222 | -0.9885431141323302 | -0.5336234128338364:-0.13540737057653196 | 0.305576037647874 | 0.14369805064633479
-0.13540737057653196 | 0.305576037647874 | 0.14369805064633479 | -0.9885431141323302 | -0.5336234128338364:-0.14121217152293575 | 0.3177636290933368 | 0.12694858272060294
-0.14121217152293575 | 0.3177636290933368 | 0.12694858272060294 | -0.23632303620600048 | -0.17646090715767904:-0.1447145319138774 | 0.3246730769021955 | 0.12400897418991708
-0.1447145319138774 | 0.3246730769021955 | 0.12400897418991708 | -0.23632303620600048 | -0.17646090715767904:-0.14818335743464894 | 0.33151688489916786 | 0.12085149492712421
-0.14818335743464894 | 0.33151688489916786 | 0.12085149492712421 | -0.23632303620600048 | -0.17646090715767904:-0.15161588218208033 | 0.3382915537908415 | 0.11747872272231774
-0.15161588218208033 | 0.3382915537908415 | 0.11747872272231774 | -0.23632303620600048 | -0.17646090715767904:-0.15500938506529094 | 0.34499364169037605 | 0.113893304162489
-0.15500938506529094 | 0.34499364169037605 | 0.113893304162489 | -0.23632303620600048 | -0.17646090715767904:-0.15836119021441597 | 0.3516197646964523 | 0.11009795301573533
-0.15836119021441597 | 0.3516197646964523 | 0.11009795301573533 | -0.23632303620600048 | -0.17646090715767904:-0.1616686673722585 | 0.35816659744913526 | 0.10609544861496456
-0.1616686673722585 | 0.35816659744913526 | 0.10609544861496456 | -0.23632303620600048 | -0.17646090715767904:-0.1649292322689977 | 0.36463087366282476 | 0.10188863424147687
-0.1649292322689977 | 0.36463087366282476 | 0.10188863424147687 | -0.23632303620600048 | -0.17646090715767904:-0.16814034698004932 | 0.37100938663643035 | 0.09748041550881759
-0.16814034698004932 | 0.37100938663643035 | 0.09748041550881759 | -0.23632303620600048 | -0.17646090715767904:-0.17129952026720918 | 0.3772989897409387 | 0.09287375874728365
-0.17129952026720918 | 0.3772989897409387 | 0.09287375874728365 | -0.23632303620600048 | -0.17646090715767904:-0.17440430790318562 | 0.3834965968845143 | 0.08807168938946486
-0.17440430790318562 | 0.3834965968845143 | 0.08807168938946486 | -0.23632303620600048 | -0.17646090715767904:-0.17745231297964814 | 0.3895991829553136 | 0.0830772903571928
-0.17745231297964814 | 0.3895991829553136 | 0.0830772903571928 | -0.23632303620600048 | -0.17646090715767904:-0.18044118619890792 | 0.3956037842421516 | 0.07789370045026178
-0.18044118619890792 | 0.3956037842421516 | 0.07789370045026178 | -0.23632303620600048 | -0.17646090715767904:-0.1833686261493579 | 0.4015074988332117 | 0.07252411273728931
-0.1833686261493579 | 0.4015074988332117 | 0.07252411273728931 | -0.23632303620600048 | -0.17646090715767904:-0.18623237956479777 | 0.40730748699293606 | 0.06697177294907153
-0.18623237956479777 | 0.40730748699293606 | 0.06697177294907153 | -0.23632303620600048 | -0.17646090715767904:-0.18903024156776294 | 0.4130009715173042 | 0.06123997787479052
-0.18903024156776294 | 0.4130009715173042 | 0.06123997787479052 | -0.23632303620600048 | -0.17646090715767904:-0.19176005589699407 | 0.41858523806763515 | 0.05533207376140936
-0.19176005589699407 | 0.41858523806763515 | 0.05533207376140936 | -0.23632303620600048 | -0.17646090715767904:-0.19441971511917888 | 0.42405763548309494 | 0.049251454716610965
-0.19441971511917888 | 0.42405763548309494 | 0.049251454716610965 | -0.23632303620600048 | -0.17646090715767904:-0.19700716082507963 | 0.429415576072115 | 0.04300156111561293
-0.19700716082507963 | 0.429415576072115 | 0.04300156111561293 | -0.23632303620600048 | -0.17646090715767904:-0.1995203838102082 | 0.43465653588285846 | 0.036585878012182604
-0.1995203838102082 | 0.43465653588285846 | 0.036585878012182604 | -0.23632303620600048 | -0.17646090715767904:-0.20195742424015428 | 0.43977805495293865 | 0.030007933554191624
