0.0 | 0.0 | 0.0 | 0.8173717985798168 | -0.19480028669284:-9.731727504870596E-5 | -4.0857214142242526E-4 | 0.009991176014525543
-9.731727504870596E-5 | -4.0857214142242526E-4 | 0.009991176014525543 | 0.8173717985798168 | -0.19480028669284:-3.86819130708438E-4 | -0.0016247207735371472 | 0.019829792065681237
-3.86819130708438E-4 | -0.0016247207735371472 | 0.019829792065681237 | 0.8173717985798168 | -0.19480028669284:-8.643623350589803E-4 | -0.0036321101934873035 | 0.029465404363356325
-8.643623350589803E-4 | -0.0036321101934873035 | 0.029465404363356325 | 0.8173717985798168 | -0.19480028669284:-0.001525195169078287 | -0.006411823860594357 | 0.038848896025460405
-0.001525195169078287 | -0.006411823860594357 | 0.038848896025460405 | 0.8173717985798168 | -0.19480028669284:-0.0023639783907814893 | -0.009942449784501317 | 0.04793260380216244
-0.0023639783907814893 | -0.009942449784501317 | 0.04793260380216244 | 0.8173717985798168 | -0.19480028669284:-0.0033748074751535516 | -0.014200171373952575 | 0.05667043957466106
-0.0033748074751535516 | -0.014200171373952575 | 0.05667043957466106 | 0.8173717985798168 | -0.19480028669284:-0.004551236062181186 | -0.019158863466847365 | 0.06501800639794575
-0.004551236062181186 | -0.019158863466847365 | 0.06501800639794575 | 0.8173717985798168 | -0.19480028669284:-0.0058863005433349175 | -0.02479019325369003 | 0.0729327088719024
-0.0058863005433349175 | -0.02479019325369003 | 0.0729327088719024 | -0.9153251768174231 | -0.5958665341657061:-0.009053798046400243 | -0.023986869604581962 | 0.08259494724445071
-0.009053798046400243 | -0.023986869604581962 | 0.08259494724445071 | -0.9153251768174231 | -0.5958665341657061:-0.012759311254796683 | -0.022314942129335602 | 0.09209794196229093
-0.012759311254796683 | -0.022314942129335602 | 0.09209794196229093 | -0.9153251768174231 | -0.5958665341657061:-0.01699305609968628 | -0.01978794557663921 | 0.10135952977328755
-0.01699305609968628 | -0.01978794557663921 | 0.10135952977328755 | -0.9153251768174231 | -0.5958665341657061:-0.02174208614753695 | -0.01642430774537007 | 0.11029923472082148
-0.02174208614753695 | -0.01642430774537007 | 0.11029923472082148 | -0.9153251768174231 | -0.5958665341657061:-0.02699037943796774 | -0.012247224852995453 | 0.11883864989309678
-0.02699037943796774 | -0.012247224852995453 | 0.11883864989309678 | -0.9153251768174231 | -0.5958665341657061:-0.032718938071252826 | -0.007284517033355309 | 0.12690180679862828
-0.032718938071252826 | -0.007284517033355309 | 0.12690180679862828 | -0.9153251768174231 | -0.5958665341657061:-0.03890590002076405 | -0.0015684647380964645 | 0.13441553097630887
-0.03890590002076405 | -0.0015684647380964645 | 0.13441553097630887 | -0.9153251768174231 | -0.5958665341657061:-0.04552666260347352 | 0.004864373117678511 | 0.1413097825150964
-0.04552666260347352 | 0.004864373117678511 | 0.1413097825150964 | -0.9153251768174231 | -0.5958665341657061:-0.05255401700199408 | 0.01197335836245772 | 0.14751798022924834
-0.05255401700199408 | 0.01197335836245772 | 0.14751798022924834 | -0.9153251768174231 | -0.5958665341657061:-0.05995829319462692 | 0.01971398916640621 | 0.15297730830986844
-0.05995829319462692 | 0.01971398916640621 | 0.15297730830986844 | -0.9153251768174231 | -0.5958665341657061:-0.06770751461561514 | 0.02803813101438668 | 0.1576290043520232
-0.06770751461561514 | 0.02803813101438668 | 0.1576290043520232 | -0.9153251768174231 | -0.5958665341657061:-0.07576756183636651 | 0.036894261987650445 | 0.16141862773849192
-0.07576756183636651 | 0.036894261987650445 | 0.16141862773849192 | -0.9153251768174231 | -0.5958665341657061:-0.08410234452989562 | 0.04622773124218016 | 0.16429630744603574
-0.08410234452989562 | 0.04622773124218016 | 0.16429630744603574 | -0.9153251768174231 | -0.5958665341657061:-0.09267398095521306 | 0.05598102953046036 | 0.16621696842756162
-0.09267398095521306 | 0.05598102953046036 | 0.16621696842756162 | -0.9153251768174231 | -0.5958665341657061:-0.10144298417592623 | 0.06609407057688432 | 0.1671405358133753
-0.10144298417592623 | 0.06609407057688432 | 0.1671405358133753 | 0.8609118680950412 | 0.20279883579222346:-0.10355009908394297 | 0.06110299257054008 | 0.17741944821941136
-0.10355009908394297 | 0.06110299257054008 | 0.17741944821941136 | 0.8609118680950412 | 0.20279883579222346:-0.1054497502427727 | 0.055369630463123376 | 0.18755773120657349
-0.1054497502427727 | 0.055369630463123376 | 0.18755773120657349 | 0.8609118680950412 | 0.20279883579222346:-0.10714425777332404 | 0.04890137229780622 | 0.19750675584593047
-0.10714425777332404 | 0.04890137229780622 | 0.19750675584593047 | 0.8609118680950412 | 0.20279883579222346:-0.10863657281496053 | 0.04170831200163383 | 0.2072184769292944
-0.10863657281496053 | 0.04170831200163383 | 0.2072184769292944 | 0.8609118680950412 | 0.20279883579222346:-0.10993026675356754 | 0.033803206693899246 | 0.21664558093483732
-0.10993026675356754 | 0.033803206693899246 | 0.21664558093483732 | 0.3416460919706874 | 0.578385756046518:-0.1067920165461198 | 0.03102374206364955 | 0.2270571349133359
-0.1067920165461198 | 0.03102374206364955 | 0.2270571349133359 | 0.3416460919706874 | 0.578385756046518:-0.10312779471176925 | 0.02794282470059095 | 0.23735996317795438
-0.10312779471176925 | 0.02794282470059095 | 0.23735996317795438 | 0.3416460919706874 | 0.578385756046518:-0.09894253309844947 | 0.02456301609034439 | 0.247524785189277
-0.09894253309844947 | 0.02456301609034439 | 0.247524785189277 | 0.3416460919706874 | 0.578385756046518:-0.09424224885136279 | 0.02088752276282191 | 0.25752266994213446
-0.09424224885136279 | 0.02088752276282191 | 0.25752266994213446 | 0.3416460919706874 | 0.578385756046518:-0.08903402674475136 | 0.016920186273492788 | 0.26732508600080696
-0.08903402674475136 | 0.016920186273492788 | 0.26732508600080696 | -0.47709468305352987 | 0.7467962763490281:-0.08101932827083957 | 0.02388397862198066 | 0.27684807793122257
-0.08101932827083957 | 0.02388397862198066 | 0.27684807793122257 | -0.47709468305352987 | 0.7467962763490281:-0.07238642034543785 | 0.031228954745057547 | 0.28588149316836375
-0.07238642034543785 | 0.031228954745057547 | 0.28588149316836375 | -0.47709468305352987 | 0.7467962763490281:-0.06315797342511775 | 0.038941369167503626 | 0.29437998290510237
-0.06315797342511775 | 0.038941369167503626 | 0.29437998290510237 | -0.47709468305352987 | 0.7467962763490281:-0.053358786728845864 | 0.047006096106056494 | 0.3022997470644748
-0.053358786728845864 | 0.047006096106056494 | 0.3022997470644748 | -0.47709468305352987 | 0.7467962763490281:-0.04301571029198703 | 0.05540667771291469 | 0.30959866582708706
-0.04301571029198703 | 0.05540667771291469 | 0.30959866582708706 | 0.674477558555 | 0.011365795293800884:-0.043759897568873996 | 0.04590248165718536 | 0.3180089356697735
-0.043759897568873996 | 0.04590248165718536 | 0.3180089356697735 | 0.674477558555 | 0.011365795293800884:-0.04448649683318262 | 0.03588647160912761 | 0.32605645121574955
-0.04448649683318262 | 0.03588647160912761 | 0.32605645121574955 | 0.674477558555 | 0.011365795293800884:-0.045195879624942314 | 0.025374904041218532 | 0.333716745986429
-0.045195879624942314 | 0.025374904041218532 | 0.333716745986429 | 0.674477558555 | 0.011365795293800884:-0.04588843360506978 | 0.014385058891087765 | 0.3409661187238102
-0.04588843360506978 | 0.014385058891087765 | 0.3409661187238102 | 0.674477558555 | 0.011365795293800884:-0.046564561957707085 | 0.0029352042086200347 | 0.34778167226566836
-0.046564561957707085 | 0.0029352042086200347 | 0.34778167226566836 | 0.5935522379549554 | -0.09075081434903942:-0.049032396325386696 | -0.007522529856778204 | 0.35392895137244196
-0.049032396325386696 | -0.007522529856778204 | 0.35392895137244196 | 0.5935522379549554 | -0.09075081434903942:-0.05154660933213462 | -0.018345480834598443 | 0.3596767867820905
-0.05154660933213462 | -0.018345480834598443 | 0.3596767867820905 | 0.5935522379549554 | -0.09075081434903942:-0.054104777646285296 | -0.029517471232757497 | 0.3650095011687089
-0.054104777646285296 | -0.029517471232757497 | 0.3650095011687089 | 0.5935522379549554 | -0.09075081434903942:-0.05670439361812507 | -0.041021767643688256 | 0.3699120903885351
-0.05670439361812507 | -0.041021767643688256 | 0.3699120903885351 | 0.5935522379549554 | -0.09075081434903942:-0.05934286936238253 | -0.052841107129176945 | 0.3743702411693217
-0.05934286936238253 | -0.052841107129176945 | 0.3743702411693217 | 0.11668529854569121 | -0.10832075697571475:-0.062357718871926426 | -0.05591188369217642 | 0.3797567346968602
-0.062357718871926426 | -0.05591188369217642 | 0.3797567346968602 | 0.11668529854569121 | -0.10832075697571475:-0.06542398040880171 | -0.05903996125366229 | 0.38503791080982097
-0.06542398040880171 | -0.05903996125366229 | 0.38503791080982097 | 0.11668529854569121 | -0.10832075697571475:-0.06854047591264534 | -0.06222405515582563 | 0.3902136015968729
