0.0 | 0.0 | 0.0 | -0.85769215823759 | 0.1812561751160715:9.05435242729868E-5 | 4.287146434783784E-4 | 0.009990395669075345
9.05435242729868E-5 | 4.287146434783784E-4 | 0.009990395669075345 | -0.85769215823759 | 0.1812561751160715:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.3217503560771695 | 0.21835015810862712:3.9703839006270566E-4 | 0.001172852076733344 | 0.019861439487683645
3.9703839006270566E-4 | 0.001172852076733344 | 0.019861439487683645 | -0.3217503560771695 | 0.21835015810862712:9.15826310297439E-4 | 0.0022271388687451488 | 0.029603217994479784
9.15826310297439E-4 | 0.0022271388687451488 | 0.029603217994479784 | -0.3217503560771695 | 0.21835015810862712:0.0016431384446068092 | 0.003586136457777167 | 0.03920604735596483
0.0016431384446068092 | 0.003586136457777167 | 0.03920604735596483 | -0.3217503560771695 | 0.21835015810862712:0.0025750990906041253 | 0.005244246571090461 | 0.0486604762757175
0.0025750990906041253 | 0.005244246571090461 | 0.0486604762757175 | -0.3217503560771695 | 0.21835015810862712:0.003707729384058136 | 0.007195716658994766 | 0.057957288745310864
0.003707729384058136 | 0.007195716658994766 | 0.057957288745310864 | 0.3136804062607985 | -0.6258231280398534:0.0021933150602728452 | 0.0072971494204974174 | 0.06750598443382352
0.0021933150602728452 | 0.0072971494204974174 | 0.06750598443382352 | 0.3136804062607985 | -0.6258231280398534:8.747913982701076E-5 | 0.007093321001878428 | 0.07692892423269576
8.747913982701076E-5 | 0.007093321001878428 | 0.07692892423269576 | 0.3136804062607985 | -0.6258231280398534:-0.0025999579589581438 | 0.006588965878425168 | 0.0861921819544581
-0.0025999579589581438 | 0.006588965878425168 | 0.0861921819544581 | 0.3136804062607985 | -0.6258231280398534:-0.005857848267660193 | 0.005789488805516885 | 0.0952625582937271
-0.005857848267660193 | 0.005789488805516885 | 0.0952625582937271 | 0.3136804062607985 | -0.6258231280398534:-0.009673752972913252 | 0.004700946890849544 | 0.10410763960133551
-0.009673752972913252 | 0.004700946890849544 | 0.10410763960133551 | 0.3136804062607985 | -0.6258231280398534:-0.014033981016391344 | 0.0033300307008704566 | 0.11269585461463627
-0.014033981016391344 | 0.0033300307008704566 | 0.11269585461463627 | 0.3136804062607985 | -0.6258231280398534:-0.018923629505473976 | 0.00168404444304604 | 0.12099652907365865
-0.018923629505473976 | 0.00168404444304604 | 0.12099652907365865 | 0.3136804062607985 | -0.6258231280398534:-0.024326625848602054 | -2.291147334576582E-4 | 0.12897993815682018
-0.024326625848602054 | -2.291147334576582E-4 | 0.12897993815682018 | 0.3136804062607985 | -0.6258231280398534:-0.030225771527630105 | -0.002400978275218457 | 0.13661735667397767
-0.030225771527630105 | -0.002400978275218457 | 0.13661735667397767 | 0.3136804062607985 | -0.6258231280398534:-0.03660278741792472 | -0.004822528555844974 | 0.14388110695872713
