0.0 | 0.0 | 0.0 | -0.2635577587309752 | 0.4774082007854721:2.3866070822737876E-4 | 1.317750653503369E-4 | 0.009996283129168579
2.3866070822737876E-4 | 1.317750653503369E-4 | 0.009996283129168579 | -0.2635577587309752 | 0.4774082007854721:9.494753119320136E-4 | 5.243445228266808E-4 | 0.01987041920678608
9.494753119320136E-4 | 5.243445228266808E-4 | 0.01987041920678608 | -0.7023959307830723 | -0.9715848167861778:-2.2486240526955505E-5 | 0.0018234366684740655 | 0.029644965408734278
-2.2486240526955505E-5 | 0.0018234366684740655 | 0.029644965408734278 | -0.7023959307830723 | -0.9715848167861778:-0.0019343476916335014 | 0.0037986070125052285 | 0.03917273684199918
-0.0019343476916335014 | 0.0037986070125052285 | 0.03917273684199918 | -0.7023959307830723 | -0.9715848167861778:-0.00475951512356598 | 0.006432489686708731 | 0.04835230398878035
-0.00475951512356598 | 0.006432489686708731 | 0.04835230398878035 | -0.7023959307830723 | -0.9715848167861778:-0.008465122760503851 | 0.009703125530524437 | 0.05708558457016766
-0.008465122760503851 | 0.009703125530524437 | 0.05708558457016766 | -0.7023959307830723 | -0.9715848167861778:-0.013012288914006319 | 0.013584137477037905 | 0.06527839229960913
-0.013012288914006319 | 0.013584137477037905 | 0.06527839229960913 | -0.7023959307830723 | -0.9715848167861778:-0.01835640127274823 | 0.018044927612727135 | 0.07284095934843754
-0.01835640127274823 | 0.018044927612727135 | 0.07284095934843754 | -0.7023959307830723 | -0.9715848167861778:-0.02444742982502579 | 0.023050894714194747 | 0.07968843021813998
-0.02444742982502579 | 0.023050894714194747 | 0.07968843021813998 | -0.7023959307830723 | -0.9715848167861778:-0.03123026559109024 | 0.02856367098184709 | 0.0857413248718063
-0.03123026559109024 | 0.02856367098184709 | 0.0857413248718063 | -0.7023959307830723 | -0.9715848167861778:-0.03864508324035763 | 0.03454137661383794 | 0.09092596914292383
-0.03864508324035763 | 0.03454137661383794 | 0.09092596914292383 | -0.7023959307830723 | -0.9715848167861778:-0.04662772557622119 | 0.04093889079381363 | 0.09517489061260442
-0.04662772557622119 | 0.04093889079381363 | 0.09517489061260442 | -0.7023959307830723 | -0.9715848167861778:-0.05511010778886061 | 0.04770813760334136 | 0.09842717832560344
-0.05511010778886061 | 0.04770813760334136 | 0.09842717832560344 | -0.7023959307830723 | -0.9715848167861778:-0.06402063930435481 | 0.054798385314537956 | 0.10062880490027315
-0.06402063930435481 | 0.054798385314537956 | 0.10062880490027315 | -0.7023959307830723 | -0.9715848167861778:-0.07328466099676872 | 0.062156557470542495 | 0.1017329097770393
-0.07328466099676872 | 0.062156557470542495 | 0.1017329097770393 | -0.7023959307830723 | -0.9715848167861778:-0.08282489547886696 | 0.06972755412119791 | 0.10170004254321907
-0.08282489547886696 | 0.06972755412119791 | 0.10170004254321907 | -0.7023959307830723 | -0.9715848167861778:-0.09256190814681953 | 0.07745458154874307 | 0.10049836546813817
-0.09256190814681953 | 0.07745458154874307 | 0.10049836546813817 | -0.5115239486345124 | -0.45899002963868707:-0.09988540977517923 | 0.08429299831419934 | 0.10150512547967927
-0.09988540977517923 | 0.08429299831419934 | 0.10150512547967927 | -0.5115239486345124 | -0.45899002963868707:-0.1072887878449248 | 0.0912415005827249 | 0.1018894102122152
-0.1072887878449248 | 0.0912415005827249 | 0.1018894102122152 | -0.5115239486345124 | -0.45899002963868707:-0.11475064725478223 | 0.09827617638200398 | 0.10164627629953094
-0.11475064725478223 | 0.09827617638200398 | 0.10164627629953094 | -0.5115239486345124 | -0.45899002963868707:-0.12224956085928873 | 0.10537306049551654 | 0.10077225373656207
-0.12224956085928873 | 0.10537306049551654 | 0.10077225373656207 | -0.5115239486345124 | -0.45899002963868707:-0.1297641109968437 | 0.11250818080430587 | 0.09926534015420962
-0.1297641109968437 | 0.11250818080430587 | 0.09926534015420962 | -0.5115239486345124 | -0.45899002963868707:-0.1372729306064846 | 0.11965760420191315 | 0.09712499263983032
-0.1372729306064846 | 0.11965760420191315 | 0.09712499263983032 | -0.5115239486345124 | -0.45899002963868707:-0.14475474387281317 | 0.12679748201449115 | 0.09435211714080083
-0.14475474387281317 | 0.12679748201449115 | 0.09435211714080083 | -0.5115239486345124 | -0.45899002963868707:-0.15218840633981934 | 0.13390409485953897 | 0.0909490554917245
